Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,8.6,1020.3,85,0,30.9,9.6,20.6,,,,,
2,12.2,14.1,10.1,1022.7,77,0,53.3,23.5,33.5,,,,,
3,12.7,16.5,7.5,1028.4,74,0,61.8,6.7,13,,,,,
4,12.8,16.5,6.6,1028.5,80,0,46,6.9,16.5,,,,,
5,13.4,16.9,7.9,1027,78,0,55.7,4.4,11.1,,,,,
6,14.9,19.9,10.3,1023.1,70,0,22.2,5.9,11.1,,,,,
7,16.4,21.2,10,1018,55,0,31.9,6.9,13,,,,,
8,19.9,29.1,14,1009.1,52,0,16.7,25.4,51.9,,,,,
9,15.4,18,13.7,1007.1,91,3.05,9.5,26.9,38.9,,,,,
10,15.7,19.3,13.5,1007.1,83,3.05,16.3,33.3,46.5,,,,,
11,15.5,19.7,12.8,1007,81,2.54,25.7,27.8,35.2,,,,,
12,14.7,17.7,12.7,1008.9,86,1.27,25.9,22.2,29.4,,,,,
13,14.1,16.6,12.3,1015.3,85,1.02,29.6,24.3,29.4,,,,,
14,14,16.4,12.4,1012.6,93,4.06,26.6,22.4,31.3,,,,,
15,13.6,16.3,11.8,1018,80,0.51,53.8,24.3,33.5,,,,,
16,13.6,15.8,12.1,1024.1,80,0,49.9,18.5,29.4,,,,,
17,14.6,16.7,12.6,1025.2,94,0.25,11.6,9.6,14.8,,,,,
18,15,17.1,13.2,1024.6,93,0,11.9,11.9,20.6,,,,,
19,14.9,17.2,12.8,1024.8,94,0,4.3,4.6,11.1,,,,,
20,15.4,19.5,12.1,1024,89,0,5.3,7.4,16.5,,,,,
21,14.3,16.4,11.3,1022.2,90,0,14.3,9.4,14.8,,,,,
22,15,17,12.5,1021.5,88,0,16.6,11.5,16.5,,,,,
23,16.6,19.3,11.3,1020.9,84,0,15.8,7.8,14.8,,,,,
24,17.9,22.6,15.4,1019.6,72,6.1,9.8,17.4,33.5,,,,,
25,16.9,19,14.9,1021.2,79,0.51,20.6,10.2,22.2,,,,,
26,15.1,17.4,13.3,1027.9,87,0,23.8,8.5,14.8,,,,,
27,15.1,18.8,10.9,1029.4,83,0,14.6,15.7,33.5,,,,,
28,17,22.4,12.5,1024.8,74,0,12.7,22.4,31.3,,,,,
29,18.4,25.9,11.2,1014,64,0,15.6,22.8,42.4,,,,,
30,17.6,22.3,13.8,1005.4,74,0,11.9,21.7,37,,,,,
31,14.4,16.5,11.8,1010,87,12.95,30.1,19.4,31.3,,,,,
