Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.6,6.5,1003.3,90,6.1,19.2,8.5,20.6,,,,,
2,9.8,14.6,5,1003.5,76,1.02,37.2,24.3,38.9,,,,,
3,10.2,13.5,7.7,998.5,82,9.91,36.5,25.6,35.2,,,,,
4,10.7,15,6.5,1006.6,83,0,57.1,17.4,27.8,,,,,
5,9.8,10.9,8.8,1006.6,93,7.87,24.5,20.4,31.3,,,,,
6,11.4,13.7,8.7,1011.5,87,0,30.7,9.8,18.3,,,,,
7,12.1,15.1,9.8,1015.2,92,0,11.3,9.8,18.3,,,,,
8,13.2,18.1,9.1,1017.2,84,0,20.6,7.2,13,,,,,
9,13.3,18,7.4,1020.6,71,0,24.8,6.7,13,,,,,
10,12.1,14.3,9.8,1024.5,86,0,13.2,7.2,13,,,,,
11,11.4,15.2,5.1,1028.1,90,0,14,11.5,22.2,,,,,
12,13.1,15.3,9,1024.4,88,0,20.8,29.3,40.7,,,,,
13,14.6,17.4,12.3,1022.1,90,0,15.4,33.3,42.4,,,,,
14,13.1,15.7,12.4,1024.2,97,0.25,3.9,15.2,37,,,,,
15,13.9,16.1,12.1,1027,97,0,3.2,3.9,9.4,,,,,
16,13.6,15.4,11.5,1024.8,99,0,2.4,3.7,11.1,,,,,
17,12.3,15,9.4,1024.4,97,0,3.9,3.9,11.1,,,,,
18,14.4,17.8,8.8,1027.9,86,0,16.6,6.1,11.1,,,,,
19,17.3,21.6,13,1027.5,86,0,10.9,2.8,5.4,,,,,
20,15.8,19,12.9,1019.3,90,0,6.3,6.7,16.5,,,,,
21,12.8,14.8,10.9,1017.4,73,0,43.6,20.9,27.8,,,,,
22,14.1,17.8,10.6,1014.1,85,0,29.3,35.4,46.5,,,,,
23,12.3,14.8,10.4,1018.7,84,0.25,30.3,26.1,44.3,,,,,
24,12.7,15.3,10,1024.2,84,1.02,32.7,25.4,44.3,,,,,
25,14.1,16.6,12,1025.5,86,0,30.3,23,37,,,,,
26,14.3,16.1,11.6,1027.8,88,0,29.5,8.3,14.8,,,,,
27,14.2,17.2,12,1024,83,0,37.5,17,27.8,,,,,
28,11.3,12.9,9.9,1022,72,0,43.8,30.7,38.9,,,,,
29,11.9,14.4,9.5,1019.2,75,0,48.6,18.5,24.1,,,,,
30,11.6,14.1,9.5,1020.9,78,0,29.6,14.6,24.1,,,,,
