Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.1,15.9,,87,2.03,,14.3,25.9,,,,,
2,17.9,21.6,15.7,,84,9.91,,18.9,33.5,,,,,
3,16.6,24.8,12,,45,0,,22.2,51.9,,,,,
4,14.2,20.3,11.2,,64,3.05,,15.9,22.2,,,,,
5,16.4,19.5,11.1,,68,0,,14.1,20.6,,,,,
6,18,25,12.2,,38,0,,24.4,35.2,,,,,
7,15.1,19.7,11.4,,39,0,,30.4,38.9,,,,,
8,14.4,18.3,11.4,,54,0,,30.6,53.5,,,,,
9,15.3,18.4,10,,58,0,,18.1,35.2,,,,,
10,16.8,19,11,,68,4.06,,24.8,35.2,,,,,
11,16.7,18.7,13.9,,65,2.03,,22.8,37,,,,,
12,18,23.3,13.5,,37,0,,17.6,38.9,,,,,
13,17.4,23.9,12.6,,65,1.02,,15.7,33.5,,,,,
14,14.9,21.8,11.8,,71,7.87,,13,24.1,,,,,
15,17.1,21.1,11.1,,62,0,,15.9,20.6,,,,,
16,18.6,23.1,14,,51,0,,13.9,25.9,,,,,
17,19.2,22.1,14.8,,53,0,,15.2,22.2,,,,,
18,18.2,25.4,13.6,,35,0,,19.4,27.8,,,,,
19,13,19.6,9.1,,52,0.76,,25.4,35.2,,,,,
20,14.6,16.7,9,,57,0,,22.6,44.3,,,,,
21,16.6,19.2,11.9,,58,0,,19.6,25.9,,,,,
22,17.6,20.3,13.4,,72,0,,24.8,42.4,,,,,
23,18.8,20.7,13.1,,82,0,,23,38.9,,,,,
24,21.1,24.9,18,,63,0,,17.6,29.4,,,,,
25,19,25.7,16.8,,62,0,,12.8,27.8,,,,,
26,19,22.7,14.9,,48,0,,15.4,22.2,,,,,
27,16.9,23.9,13.8,,51,0,,15.7,33.5,,,,,
28,19.8,22.5,13.8,,46,0,,22.8,33.5,,,,,
29,19.3,28.8,15.7,,48,0,,15.6,29.4,,,,,
30,20.4,24.7,15.2,,29,0,,20,33.5,,,,,
31,,,,,,,,,,,,,,
