Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.3,13.9,,75,0,,13,18.3,,,,,
2,16.3,19.8,13.3,,69,2.03,,20.2,35.2,,,,,
3,17.4,18.3,13.3,,62,0,,14.6,22.2,,,,,
4,18.8,21.4,16.3,,71,0,,26.1,40.7,,,,,
5,19.4,21.7,16.3,,80,0,,22.8,38.9,,,,,
6,18.6,21,15.9,,88,13.97,,21.3,38.9,,,,,
7,15.2,18.2,13.6,,80,6.1,,33.5,44.3,,,,,
8,15.2,16.8,13,,63,0,,16.5,29.4,,,,,
9,16.4,19.7,12.7,,80,5.08,,12.6,20.6,,,,,
10,18.3,22.1,12.8,,82,0,,17.6,31.3,,,,,
11,15.3,20.5,10.1,,75,33.02,,13.1,20.6,,,,,
12,15.4,20.6,10,,41,0,,18.5,33.5,,,,,
13,16.7,21.8,11.9,,62,0.51,,16.5,35.2,,,,,
14,18,20.1,14.2,,74,0,,13.3,16.5,,,,,
15,18.8,21.4,16.6,,72,1.02,,24.4,38.9,,,,,
16,17.6,20,15.9,,77,0.51,,16.5,25.9,,,,,
17,20.9,23,16.1,,71,5.08,,28.3,42.4,,,,,
18,16.1,29.9,11.4,,71,7.11,,36.9,51.9,,,,,
19,13.4,16.1,10.7,,76,13.97,,43.3,63,,,,,
20,14.7,17.4,14.2,,74,1.78,,41.9,48.2,,,,,
21,16.4,18.3,13.7,,63,0,,34.1,53.5,,,,,
22,17.1,19,14.6,,62,0,,17.6,27.8,,,,,
23,18.7,20.6,15.8,,76,0,,23.3,40.7,,,,,
24,21.7,26,17.6,,75,0,,21.3,44.3,,,,,
25,24.6,32.2,18.8,,32,0,,16.9,27.8,,,,,
26,21.6,31,17.9,,67,0,,22.8,37,,,,,
27,18.2,20.6,15.1,,70,0,,20.2,27.8,,,,,
28,18.5,21.4,15.1,,69,0,,15,20.6,,,,,
29,19.4,22,14.6,,76,0,,19.8,40.7,,,,,
30,20.5,25.1,16.7,,77,7.11,,27,38.9,,,,,
