Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.7,18.1,,81,2.03,,31.1,35.2,,,,,
2,23.2,25.2,21.7,,85,0.76,,25.6,35.2,,,,,
3,23.2,24.8,21.8,,88,0,,26.3,46.5,,,,,
4,23.3,26.4,22,,92,4.06,,14.8,22.2,,,,,
5,21,24.8,19.4,,94,28.96,,29.6,42.4,,,,,
6,21.3,22,19.3,,91,7.11,,21.5,27.8,,,,,
7,21.3,24,19.1,,78,0,,15.7,22.2,,,,,
8,22.6,25.2,18.2,,79,0,,27,46.5,,,,,
9,22.9,25.3,20.5,,89,0,,17.2,31.3,,,,,
10,20.7,23.2,19.9,,88,0.51,,27.8,33.5,,,,,
11,21.3,22.9,19.4,,81,0,,12,20.6,,,,,
12,23.4,25,19.3,,85,0,,21.9,35.2,,,,,
13,23.6,26.2,22,,88,0,,18.7,33.5,,,,,
14,20.9,23.8,19,,89,2.03,,23.2,39.6,,,,,
15,18.5,22,15.3,,71,1.02,,26.1,35.2,,,,,
16,19.3,21.9,15.2,,69,0,,21.1,37,,,,,
17,20.8,23.3,16.7,,71,0,,17.8,25.9,,,,,
18,21.2,24.3,17.6,,67,0,,11.5,20.6,,,,,
19,22,25.2,17.6,,65,0,,14.1,20.6,,,,,
20,22.4,24.7,18.9,,78,9.91,,24.3,31.3,,,,,
21,23.1,26.2,20.1,,87,0,,11.7,22.2,,,,,
22,22.9,26.5,20.6,,87,0,,18.5,31.3,,,,,
23,24,26.4,19.8,,82,0,,14.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.1,24.8,21.8,,89,0,,9.3,22.2,,,,,
26,23.2,26.2,20.8,,84,0,,5.4,11.1,,,,,
27,25.1,27.5,20.4,,90,0,,10,22.2,,,,,
28,22.6,26.8,20,,89,10.92,,29.4,51.9,,,,,
