Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,19.2,,86,7.11,,11.1,25.9,,,,,
2,21.6,25.8,19.1,,88,26.92,,13,18.3,,,,,
3,20.1,24.2,18.2,,85,0,,14.8,27.8,,,,,
4,22,23.5,17.8,,63,0,,30.2,42.4,,,,,
5,,,,,,,,,,,,,,
6,22.8,24.8,18.9,,76,2.03,,31.5,37,,,,,
7,22.3,23.7,20.2,,85,29.97,,29.4,35.2,,,,,
8,22.8,24.7,19.6,,75,3.05,,33.2,37,,,,,
9,22.7,23.3,20.7,,83,2.03,,27.8,33.5,,,,,
10,22.9,25.5,20.8,,90,0,,17.8,25.9,,,,,
11,21.6,22.9,21.1,,91,10.92,,18.7,33.5,,,,,
12,21.8,28,17.5,,66,1.02,,17.2,29.4,,,,,
13,20.5,22.2,16.6,,71,10.92,,13.9,20.6,,,,,
14,21.2,22.6,18.4,,75,2.03,,20.7,31.3,,,,,
15,22.2,24.6,18.7,,72,0,,25,37,,,,,
16,22.3,24.8,19.4,,77,0.76,,34.8,44.3,,,,,
17,18.9,23.7,17,,44,0,,25.4,38.9,,,,,
18,20.7,23.8,16.5,,59,0,,10.7,24.1,,,,,
19,21.4,24.9,16.9,,73,0,,15.2,31.3,,,,,
20,22.7,24.8,19,,76,0,,21.1,35.2,,,,,
21,19.6,25.9,14.9,,57,0.51,,18.7,35.2,,,,,
22,20.1,23,13.9,,48,0,,15.4,27.8,,,,,
23,21.2,27.5,16.7,,58,0,,10.4,16.5,,,,,
24,21.9,24.3,16.2,,75,0.76,,12,20.6,,,,,
25,21.8,23.9,19.5,,65,0,,14.1,18.3,,,,,
26,20.7,25.6,17.3,,50,0,,17.4,27.8,,,,,
27,19.6,27.3,16.2,,47,0,,18.1,38.9,,,,,
28,17.2,19,15.4,,58,0,,21.7,38.9,,,,,
29,18,20.8,15.1,,68,2.03,,14.3,24.1,,,,,
30,18.9,21.7,15.3,,74,0,,9.3,14.8,,,,,
31,20.8,23.7,15.9,,76,0,,15.9,27.8,,,,,
