Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.9,11.2,,68,0,,18.5,27.8,,,,,
2,14.9,19.1,11.8,,58,1.02,,15.6,24.1,,,,,
3,15.8,21.7,12.2,,61,0,,16.9,24.1,,,,,
4,15.4,20,11.7,,60,0,,17,35.2,,,,,
5,13.8,16,10.5,,64,0,,21.1,35.2,,,,,
6,16.1,17.7,9.7,,70,0,,19.1,33.5,,,,,
7,16.9,18.4,14,,68,0,,28.3,37,,,,,
8,16.4,24.4,11.6,,43,0,,20.4,38.9,,,,,
9,14.8,21.7,11,,67,2.03,,19.3,42.4,,,,,
10,15.8,17.9,11,,66,0,,14.6,22.2,,,,,
11,17.3,19.3,13.5,,78,9.91,,21.1,35.2,,,,,
12,15.1,19.6,13.4,,64,1.02,,18,24.1,,,,,
13,15.3,18.1,12.2,,69,0,,14.1,24.1,,,,,
14,15.3,20,11.4,,63,0,,11.5,20.6,,,,,
15,17.6,19.8,11.1,,57,0,,15.7,22.2,,,,,
16,19.1,22.3,14.8,,56,0,,19.8,27.8,,,,,
17,16.1,20.3,14.9,,88,2.03,,10.2,16.5,,,,,
18,18.4,20.3,14.5,,81,0,,19.8,37,,,,,
19,19,20.8,16.9,,79,0,,23.2,31.3,,,,,
20,18.1,21.5,15.7,,76,0,,17.8,25.9,,,,,
21,17.5,20.6,14.8,,82,0,,8.9,14.8,,,,,
22,18.6,21.3,14.6,,73,0,,20.2,27.8,,,,,
23,18.2,20.5,17,,76,0,,18.5,37,,,,,
24,20.2,21.9,16.7,,67,0,,26.3,35.2,,,,,
25,16.8,28.3,13.5,,65,3.05,,25.9,44.3,,,,,
26,14.7,16.8,11.8,,55,0,,35.2,64.8,,,,,
27,15.5,16.9,11.6,,62,0,,18.7,27.8,,,,,
28,16.1,19.4,12.1,,62,0,,15.2,20.6,,,,,
29,17.3,20.6,12.3,,75,0,,19.6,42.4,,,,,
30,18.3,20.5,14.3,,84,0,,24.8,42.4,,,,,
