Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.1,8.7,,74,0,,7.4,11.1,,,,,
2,13.6,17.1,9.4,,71,0,,11.7,20.6,,,,,
3,13.4,16.4,11.3,,68,0,,18.9,35.2,,,,,
4,13.4,17,11.3,,68,0,,12.6,31.3,,,,,
5,14.1,18.1,10.3,,62,0,,11.1,40.7,,,,,
6,11.6,15.4,8.4,,54,0,,10.2,18.3,,,,,
7,11.6,15.7,8,,54,0,,17.6,22.2,,,,,
8,11.1,15.2,8.2,,62,0,,4.3,11.1,,,,,
9,14.1,16.2,8,,75,0.51,,15.4,35.2,,,,,
10,14.9,18,12.1,,87,57.91,,26.9,42.4,,,,,
11,14.9,17.7,12.4,,87,4.06,,3.5,14.8,,,,,
12,14.7,18.1,12.1,,80,0.51,,8,22.2,,,,,
13,16.1,20.5,12.8,,68,0,,9.8,20.6,,,,,
14,14.9,19.6,12.1,,53,0,,15.4,18.3,,,,,
15,14.1,18.4,11.1,,48,0,,17.6,31.3,,,,,
16,12.9,17.1,10,,45,0,,17.4,24.1,,,,,
17,12.8,16.1,9.8,,48,0,,17.4,24.1,,,,,
18,13.2,17.9,10.6,,54,0,,8.9,13,,,,,
19,13,16.5,10.1,,51,0,,15,22.2,,,,,
20,13.6,16.5,9.6,,56,0,,15.7,29.4,,,,,
21,13.7,16.8,10.4,,61,0,,12.2,22.2,,,,,
22,13,16,11.3,,83,1.02,,9.4,22.2,,,,,
23,12.5,15.3,10.4,,79,0.76,,3.7,9.4,,,,,
24,14.1,16.7,8.9,,84,18.03,,9.1,14.8,,,,,
25,13.8,16.7,12.1,,92,59.94,,7.6,16.5,,,,,
26,13.6,14.1,12.8,,94,22.1,,8.3,24.1,,,,,
27,13.5,15.3,11.8,,76,11.94,,40.2,57.2,,,,,
28,13.7,15.1,11.4,,72,0,,50,57.2,,,,,
29,13.9,15.8,12.1,,79,0.51,,21.9,37,,,,,
30,12.7,15.9,10.3,,82,0,,14.1,20.6,,,,,
31,15.4,19.3,12.4,,58,0,,13.9,24.1,,,,,
