Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,9.1,,48,0,,20.4,37,,,,,
2,12.9,15.9,8.4,,62,0,,10,18.3,,,,,
3,15.8,18.4,8.9,,63,0,,20,25.9,,,,,
4,16.4,20.5,12.9,,47,0,,24.8,40.7,,,,,
5,16.7,23.6,10.7,,38,0,,20.4,33.5,,,,,
6,13,17,10.2,,44,0,,25.6,35.2,,,,,
7,13.1,16.8,9.6,,50,0,,15.6,27.8,,,,,
8,13.2,16.3,9.2,,39,0,,39.1,57.2,,,,,
9,14.4,18,11.2,,39,0,,21.3,38.9,,,,,
10,15.8,20.7,10.1,,37,0,,12.2,18.3,,,,,
11,16.8,20.2,10.7,,50,0,,12.6,20.6,,,,,
12,15.4,18.9,10.3,,69,0,,15.2,24.1,,,,,
13,14.1,18.2,9.2,,81,13.97,,15,35.2,,,,,
14,15.6,18.1,11.7,,71,0,,11.7,18.3,,,,,
15,18.1,21,13,,51,0,,11.9,20.6,,,,,
16,18.7,24.1,10.2,,34,0,,37.6,64.8,,,,,
17,12.7,23.7,9.8,,38,0,,23.5,46.5,,,,,
18,12.4,16.6,9.4,,38,0,,27.2,53.5,,,,,
19,14.3,16.8,8.7,,42,0,,16.3,25.9,,,,,
20,14.4,19.7,11,,41,0,,19.8,29.4,,,,,
21,12.7,15.7,10.3,,41,0,,26.5,50,,,,,
22,12.1,15.8,9.9,,40,0,,29.6,50,,,,,
23,11.4,14.3,7.5,,51,0,,18.1,35.2,,,,,
24,13.9,17,7.3,,59,0,,20.4,29.4,,,,,
25,16.2,19.9,10.2,,56,0,,18,31.3,,,,,
26,11.7,20.9,6.7,,67,12.95,,30.6,48.2,,,,,
27,12.2,13.4,6.6,,70,5.08,,21.1,27.8,,,,,
28,13.4,17.7,7.3,,73,10.92,,26.1,37,,,,,
29,12.4,14.6,11.4,,84,27.94,,29.1,40.7,,,,,
30,13.1,16.5,10.5,,71,0,,19.8,29.4,,,,,
31,13.9,16.6,9.9,,75,0,,13.3,25.9,,,,,
