Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.1,16.7,,78,0,,15.2,22.2,,,,,
2,22.1,23.5,18.2,,82,0,,25.2,33.5,,,,,
3,22.2,26,19.3,,81,2.03,,24.3,38.9,,,,,
4,18.6,22.4,16,,76,0,,38.3,55.4,,,,,
5,17.2,19,15.6,,75,0,,20.2,33.5,,,,,
6,20.7,21.9,15.4,,75,0,,17.6,35.2,,,,,
7,17.5,29.5,13.8,,79,16,,24.4,37,,,,,
8,16.6,18.7,13.4,,69,2.03,,19.3,37,,,,,
9,19.7,21.5,14.3,,64,0,,22,42.4,,,,,
10,21.6,28.1,17.3,,27,0,,20.4,38.9,,,,,
11,18.2,22.9,16,,62,0.51,,25.2,31.3,,,,,
12,19.6,21.5,15.1,,67,0,,18.3,25.9,,,,,
13,21.3,24,18.4,,81,0,,26.9,46.5,,,,,
14,20.9,22.5,18.5,,83,6.1,,23.3,37,,,,,
15,18,21.7,16.3,,83,2.03,,17.4,25.9,,,,,
16,18.8,21.3,16.2,,81,0,,13.7,24.1,,,,,
17,20.5,21.8,17,,74,0,,20.4,25.9,,,,,
18,20,23.7,17.2,,79,8.89,,26.5,46.5,,,,,
19,20.6,22.9,17.2,,80,0,,13,27.8,,,,,
20,22.9,25.3,16.8,,86,0,,14.3,33.5,,,,,
21,21.1,23.7,19.2,,82,5.08,,23.5,46.5,,,,,
22,21.9,24.1,19.1,,77,2.03,,16.3,24.1,,,,,
23,22.4,24.5,18.3,,84,0.51,,22.8,46.5,,,,,
24,23.9,33.9,18.4,,49,0,,21.3,37,,,,,
25,24.8,34.2,15.8,,21,0,,25.2,42.4,,,,,
26,19.7,26.2,13.5,,27,0,,23,35.2,,,,,
27,17.7,20.6,13.1,,53,0,,13,16.5,,,,,
28,21.9,24.2,14.6,,63,0,,15.7,25.9,,,,,
29,22.9,25.8,19.6,,77,0,,18,31.3,,,,,
30,21.3,29,19.4,,81,0,,19.8,42.4,,,,,
31,24,26.2,19.3,,60,0,,19.3,27.8,,,,,
