Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,25.9,1009.5,78,0,20,6.5,18,,,,,
2,28.4,32.9,25.5,1010.2,83,0,20,3.5,10.7,,,,,
3,28.8,32.5,27.2,1010.5,81,0,20,4.4,7.2,,,,,
4,28.2,32.5,24.3,1010.5,78,0,19.8,8,14.4,,,,,
5,28.6,32.1,23.6,1009.5,74,0,17.2,3.1,7.2,,,,,
6,28.3,32.5,23,1009.4,79,0,20,4.3,10.7,,,,,
7,28.2,32.9,23.7,1011,77,0,20,3.1,7.2,,,,,
8,29.6,32.3,26.8,1011.5,73,0,20,6.7,10.7,,,,,
9,29.6,35,23.9,1010.8,75,0,20,10.4,18,,,,,
10,26.4,29.5,24.5,1011.4,90,0,20,1.5,7.2,,,,,
11,28.6,32.6,23.8,1010.4,78,0,20,4.4,10.7,,,,,
12,28.3,31.2,24.3,1009.6,82,0,20,5,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.3,23.8,1010,84,0,20,1.1,3.5,,,,,
15,28.1,30.9,23.2,1009.7,79,0,20,2.2,7.2,,,,,
16,28.3,31.8,24.7,1010.4,81,0,20,2.8,7.2,,,,,
17,27.8,32,24.3,1010,82,0,20,3,10.7,,,,,
18,29,31.8,24.1,1008.7,81,0,20,2.2,7.2,,,,,
19,30.3,33.8,25.6,1008.9,75,0,20,7.2,14.4,,,,,
20,28.5,32.3,25.5,1010.1,83,6.1,18.3,5.4,14.4,,,,,
21,26.1,30.1,24.3,1011.4,89,3.05,19.2,0.6,3.5,,,,,
22,28.9,32.5,23.8,1009.4,79,0,20,4.1,10.7,,,,,
23,28.3,32.7,24.8,1009,81,0,19.6,1.1,35.9,,,,,
24,27.7,32.5,24.1,1008.5,83,0,19.3,5.9,39.6,,,,,
25,28.3,32.7,24.3,1007,82,0,20,2,7.2,,,,,
26,28.9,31.8,25.5,1007.2,78,0,20,5.2,14.4,,,,,
27,28.6,31.9,25.3,1006.5,79,6.1,20,4.6,10.7,,,,,
28,27.8,29.8,24.7,1006.7,80,0,19.5,8.7,21.7,,,,,
29,28.2,31.2,24.5,1006.9,81,2.03,16.3,10.7,18,,,,,
30,28.3,30.6,24.5,1007,80,0,18.3,8.3,14.4,,,,,
31,27.4,30.5,23.8,1006.1,88,12.19,20,4.3,7.2,,,,,
