Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,24.4,1011,84,0,20,11.3,14.4,,,,,
2,26.1,29.3,24.9,1011.2,81,0,20,18,25.2,,,,,
3,26.1,28.8,24.9,1011.9,84,0,20,16.5,18,,,,,
4,26.2,27.6,25.3,1012,82,0,20,11.9,18,,,,,
5,26.3,29.1,25.1,1011.5,80,0,20,13.9,25.2,,,,,
6,26.6,29.7,24.8,1011.1,78,0,20,16.5,25.2,,,,,
7,26.2,28.9,25.1,1011.9,79,0,20,12.8,14.4,,,,,
8,26.1,29.3,24.6,1011.8,78,0,20,8.3,18,,,,,
9,25.8,29,24.9,1012,76,0,20,14.4,18,,,,,
10,25.8,28.7,24.8,1011.8,77,0,20,10.7,18,,,,,
11,26.3,28.6,24,1011.9,74,0,18.3,9.8,14.4,,,,,
12,25.6,28,23.6,1012.3,81,0,20,6.7,10.7,,,,,
13,26.3,28.4,24.7,1012.7,74,0,20,17.4,21.7,,,,,
14,26.1,28.3,25.3,1013.1,77,0,20,23.7,32.4,,,,,
15,26.1,28,25.2,1014.3,74,0,20,24.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,24.9,27.6,17.9,1014,72,0,19.3,20.6,35.9,,,,,
18,25.9,28.9,24.7,1012.7,78,0,20,20.4,25.2,,,,,
19,26.1,28.4,24.9,1012.4,73,0,20,12.4,18,,,,,
20,26.2,28.8,24.5,1012.5,81,0,20,5.2,7.2,,,,,
21,26.3,29.2,25.1,1012.8,82,0,20,4.4,7.2,,,,,
22,26.4,28.2,25.5,1012.6,81,0,20,18,21.7,,,,,
23,26.3,29,25,1011.7,72,0,20,19.1,25.2,,,,,
24,25.7,27.7,24.7,1010.7,78,0,20,10.2,14.4,,,,,
25,25.9,26.6,24.8,1010.9,82,0,20,18.5,35.9,,,,,
26,25.8,28.9,22.4,1012.3,79,0,20,25.2,28.7,,,,,
27,26.1,28.9,25.4,1011.7,76,0,20,18,21.7,,,,,
28,26.1,28.8,25,1011,76,0,20,15.4,28.7,,,,,
29,25.9,28.2,25.2,1011.1,76,0,20,24.6,57.6,,,,,
30,25.4,27.8,23.3,1012.4,76,0,19.6,21.7,28.7,,,,,
31,26.1,28.8,25.1,1011.4,73,0,20,9.6,14.4,,,,,
