Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,25.3,1009.7,82,0,21.4,3.1,7.2,,,,,
2,28.1,31.5,24.9,1010.3,80,0,20,4.4,10.7,,,,,
3,28.9,31.7,24.4,1009.7,78,0,20,8.1,14.4,,,,,
4,28.4,30.1,26.1,1008.9,78,33.02,20,9.8,14.4,,,,,
5,26.7,28.9,23.9,1008.9,81,11.94,19.3,17.4,32.4,,,,,
6,26.3,28.1,24.1,1009.8,80,0.76,15.9,9.8,18,,,,,
7,27.1,29.7,24.4,1010.1,78,1.02,20,13,18,,,,,
8,28.4,30.3,27.4,1009.8,76,0,20,7.8,14.4,,,,,
9,29,31.1,26,1009.7,79,0,20,10.7,18,,,,,
10,28.6,31.2,25.7,1008.8,75,0,20,13.5,18,,,,,
11,27.6,29.8,25.3,1009.3,80,0,20,13.5,18,,,,,
12,27.1,29,24.5,1009.1,79,2.03,17.4,9.3,18,,,,,
13,28.5,30.5,23.1,1009.4,78,0,20,10.4,21.7,,,,,
14,28.8,30.9,26.3,1009.9,76,0,20,17,32.4,,,,,
15,26.9,29.2,25.4,1009.4,81,3.05,20,14.4,18,,,,,
16,27.9,29.2,23.9,1007.7,78,0,18.3,13.1,18,,,,,
17,27.1,28.6,24.5,1006.9,79,14.48,20,18.5,25.2,,,,,
18,27.2,28.3,23.9,1007.6,78,13.97,19.6,21.7,25.2,,,,,
19,27.4,28.5,26.5,1008.5,83,4.06,20,13.7,21.7,,,,,
20,28.2,28.5,25.6,1010,81,0,12.9,16.5,21.7,,,,,
21,27.6,30,26.4,1009.6,80,0,19.3,8.7,18,,,,,
22,25.7,27.2,24.3,1009.6,86,1.02,14.8,14.4,25.2,,,,,
23,27.1,29.2,24.3,1008.4,80,0,20,17.4,25.2,,,,,
24,27.8,28,27.6,1007.5,77,0,17.5,18.9,25.2,,,,,
25,28.3,30.2,24.6,1007.9,77,0,16.7,13.7,18,,,,,
26,27.7,28.2,27.2,1009.6,82,1.02,20,9.8,14.4,,,,,
27,28.1,29.9,24.9,1008.3,79,0,20,17.4,25.2,,,,,
28,26.9,38.1,25.5,1007.8,82,6.1,14.3,15.4,21.7,,,,,
29,25.9,28.2,24.8,1009.2,88,0,19.6,7.2,21.7,,,,,
30,26.8,29.7,18.8,1009.1,85,0,20,8.7,10.7,,,,,
31,28.6,29.8,26,1010.6,75,0,20,6.5,10.7,,,,,
