Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23,1012.5,74,0,20,9.1,18,,,,,
2,27.1,29.4,22.8,1011.8,76,0,20,9.3,14.4,,,,,
3,26.8,27.9,25.8,1012,79,0,20,13.7,14.4,,,,,
4,27.5,29.3,26.4,1011.3,69,0,20,30.6,32.4,,,,,
5,27.6,29.5,26.2,1012,71,0,20,18,21.7,,,,,
6,27.2,29.5,26.3,1012.9,74,0,20,20.2,64.8,,,,,
7,26.9,29.9,22.9,1010.1,79,0,20,5.4,10.7,,,,,
8,26.1,29.8,23.5,1008.9,85,0,20,2.2,7.2,,,,,
9,27.2,29.9,25.9,1011.1,81,0,18,7.8,14.4,,,,,
10,27.1,29.1,26.4,1012.3,77,0,20,25.2,32.4,,,,,
11,27,28.2,25.9,1013,70,0,20,23.3,28.7,,,,,
12,26.6,28.7,25.4,1012.8,68,0,20,24.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.8,24.8,1014.1,67,0,20,17,32.4,,,,,
15,26.7,29.9,23.9,1012.4,70,0,20,10.2,21.7,,,,,
16,26.3,28,22.3,1012.8,81,0,20,10.7,18,,,,,
17,26.8,28.7,25.3,1013.2,78,0,20,20.4,21.7,,,,,
18,26.4,27.8,25.1,1013.2,71,0,20,17.4,28.7,,,,,
19,26,26.8,24.9,1013,73,0,20,15.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.8,25.5,1011.8,79,0,20,17.4,21.7,,,,,
24,26.9,29.1,25.2,1012.4,76,0,20,17.4,21.7,,,,,
25,26.8,29.4,25.4,1012.5,74,0,20,16.9,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.3,25.8,1012.1,79,0,20,19.4,28.7,,,,,
28,26.7,29.1,25.3,1010.7,79,0,20,14.4,21.7,,,,,
29,26.5,27.8,25,1010.6,81,0,20,7.8,14.4,,,,,
30,26.8,27.8,24.2,1011.1,81,0,21.6,8,10.7,,,,,
