Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,25,1011.8,73,0,20,20.7,35.9,,,,,
2,25.4,28.8,24.6,1011.9,76,0,20,16.1,28.7,,,,,
3,25.9,29.7,24.6,1012.4,75,0,20,13.9,21.7,,,,,
4,25.8,28.3,24.9,1012.5,76,0,20,10.2,21.7,,,,,
5,25.7,27.9,24.5,1013.1,75,0,20,18.5,28.7,,,,,
6,25.8,27.5,24.5,1012.8,79,0,20,18.5,25.2,,,,,
7,25.4,26.5,24.1,1012.5,79,0,20,9.3,18,,,,,
8,25.8,28.8,24.1,1012.6,80,0,20,6.1,7.2,,,,,
9,25.6,28.1,22.6,1013.1,81,0,20,7.2,14.4,,,,,
10,24.8,28.5,20.5,1012.2,82,0,20,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,25.7,32,23.3,1011.4,83,0,20,5,18,,,,,
13,25.7,29.7,21.2,1010.3,82,0,19,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,24.4,28.4,20.3,1009.6,87,0,20,3,7.2,,,,,
16,24.7,30,20.3,1010.4,87,0,20,3.5,7.2,,,,,
17,25.8,29.9,22.2,1011.3,86,0,18.5,2.8,7.2,,,,,
18,27.3,30.7,22.5,1012,79,0,20,8,18,,,,,
19,26.7,29.8,22.7,1011.5,74,0,20,9.1,18,,,,,
20,26.7,29.7,25.3,1012.6,79,0,20,17.2,21.7,,,,,
21,27.2,29.9,25.7,1014.6,70,0,20,26.7,35.9,,,,,
22,26,28.5,25.3,1015,73,0,17.5,15.2,25.2,,,,,
23,25.8,29,24.9,1016.1,69,0,20,25.2,28.7,,,,,
24,25.7,28.2,24.5,1014.8,71,0,20,25.2,28.7,,,,,
25,25.3,27.7,23.8,1015.1,79,0.25,19.8,20.6,28.7,,,,,
26,26.9,28,23.3,1014.1,76,0,20,11.7,14.4,,,,,
27,26.7,28.3,25,1013.8,81,0,20,20.4,25.2,,,,,
28,,,,,,,,,,,,,,
