Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,21.8,,87,,9,13.1,25.9,,,,,
2,23.8,27.4,20.7,,84,,10.8,8.7,14.8,,,,,
3,25.1,28.5,20.7,,77,0,11.3,7,18.3,,,,,
4,21.3,24.6,19.1,,69,0,11.3,19.1,29.4,,,,,
5,19.5,22.4,18,,78,,10.6,13,22.2,,,,,
6,21.3,24.6,19.1,,72,,10.9,11.7,24.1,,,,,
7,22.6,27.4,19.1,,70,0,11.3,15.2,24.1,,,,,
8,21.7,24.6,18.5,,72,0,11.3,11.5,22.2,,,,,
9,22.2,26.3,19.1,,78,0,10.5,3.9,11.1,,,,,
10,22.8,28.5,18.5,,77,0,10.9,6.1,20.6,,,,,
11,22.8,28.5,18,,76,0,11.1,5.6,18.3,,,,,
12,23.1,28.5,18,,76,0,10.9,6.3,18.3,,,,,
13,22.8,28.5,18,,79,0,10.8,5.6,14.8,,,,,
14,23.7,29.6,18,,77,0,10.5,5.7,13,,,,,
15,23.8,29.6,19.1,,77,0,10.1,4.8,18.3,,,,,
16,24.1,30.2,19.1,,79,0,9.8,7.2,18.3,,,,,
17,24.6,30.7,20.2,,77,0,11.1,6.5,22.2,,,,,
18,25.4,30.7,20.2,,79,0,10.1,8.1,22.2,,,,,
19,26.9,36.3,21.8,,75,0,10,7.4,18.3,,,,,
20,27.2,35.2,20.7,,76,0,8.9,8.9,20.6,,,,,
21,27.4,35.2,23,,71,0,8.7,8.3,18.3,,,,,
22,25.4,29.6,23,,76,0,10.8,9.3,14.8,,,,,
23,24.4,29.6,20.2,,81,0,8.5,7.8,22.2,,,,,
24,24.6,30.2,19.6,,74,0,10.1,9.1,20.6,,,,,
25,24.7,30.7,20.2,,74,0,11.3,7.2,20.6,,,,,
26,25.1,30.7,20.2,,78,0,10.9,8.5,22.2,,,,,
27,25.5,30.2,20.7,,70,0,11.1,7.8,16.5,,,,,
28,24.6,30.2,19.1,,74,0,11.3,6.3,18.3,,,,,
