Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,0.6,1016.2,88,1.02,17.7,3.1,10.7,,,,,
2,2.9,4.1,2.2,1015.8,85,3.05,10.6,6.7,14.4,,,,,
3,1.3,4.2,-0.1,1022.2,70,0.51,20,11.9,21.7,,,,,
4,0.2,1.8,-2.5,1026.6,60,0,18,8,14.4,,,,,
5,0.4,5.4,-4.8,1029.6,63,0,14,1.1,7.2,,,,,
6,1.6,10.1,-3,1028.6,63,0,17.7,0,,,,,,
7,5.2,12.2,-0.8,1025.3,56,0,24.9,7.2,21.7,,,,,
8,7.6,13,0.8,1027.1,58,0,20,3,10.7,,,,,
9,7.4,14.9,1,1027.1,57,0,18.3,3,14.4,,,,,
10,8.3,15.6,1.6,1023.2,53,0,27.5,1.3,10.7,,,,,
11,9.2,15.7,1,1017.5,54,0,10.9,9.1,21.7,,,,,
12,3.8,10.6,-0.1,1021.7,65,0,16.7,10.4,25.2,,,,,
13,0.7,4.4,-5,1031.8,34,0,37.2,9.8,21.7,,,,,
14,1.7,6.6,-6.1,1029.6,34,0,17.4,4.3,10.7,,,,,
15,1.8,10.6,-5.6,1025.5,45,0,14.6,4.3,18,,,,,
16,3.6,11,-4.2,1023.4,56,0,15.4,8.1,21.7,,,,,
17,3.5,7.4,0.4,1024,71,0,17.4,7.8,21.7,,,,,
18,5.4,7.2,3.4,1023.7,76,0,17.2,8.1,21.7,,,,,
19,8.2,11,3.1,1020.2,59,0,27,5.7,14.4,,,,,
20,8.5,13.1,4.9,1017.6,51,0,14.8,4.3,10.7,,,,,
21,7.7,14.3,0.8,1019.6,59,0,12.7,0.9,7.2,,,,,
22,8.3,15.9,1.9,1017,52,0,28.3,10.7,21.7,,,,,
23,8.8,15.3,4.8,1013.8,70,0,20,13,25.2,,,,,
24,9,16.4,3.7,1017,71,0,18.3,11.7,25.2,,,,,
25,14.7,20.1,8.8,1010.1,48,0,20,21.1,50.4,,,,,
26,,,,,,,,,,,,,,
27,4.5,8.5,1.3,1001,79,0.25,17.1,17.2,43.2,,,,,
28,3.8,8.7,0,1014.6,67,0.51,20,9.8,21.7,,,,,
29,9.3,13.7,2.4,1018.3,54,0,14.6,5.4,14.4,,,,,
30,9.2,16.3,3.2,1017.4,59,0,20,6.7,18,,,,,
31,10.2,10.8,9,1008.1,52,0,15.9,18,25.2,,,,,
