Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,21.2,14.2,1013.6,54,0,17.5,5.4,14.4,,,,,
13,15.8,23.1,9.2,1016.8,65,0,16.3,0,,,,,,
14,17.4,25.3,10,1018,58,0,18.5,3.5,10.7,,,,,
15,18.7,24.6,12,1018.7,54,0,18,3.5,10.7,,,,,
16,21,25.4,10.8,1015.5,38,0,15.9,3.5,10.7,,,,,
17,15.2,25.1,11.4,1017.2,69,0,16.7,0,,,,,,
18,18.4,25.6,10.6,1014.1,56,0,16.3,5,21.7,,,,,
19,18.7,24.9,11.9,1013.2,59,0.25,14.8,6.7,25.2,,,,,
20,17,23.7,9.9,1014.8,55,0,18,1.9,7.2,,,,,
21,18.8,25.7,11,1014.2,50,0,31.2,0.9,7.2,,,,,
22,22.9,26.3,18.4,1011.2,42,0,17.5,5.4,7.2,,,,,
23,15.9,19.6,13.1,1008.4,76,14.99,12.4,5,21.7,,,,,
24,12.9,16.5,9.7,1010.9,66,6.1,18.8,11.7,21.7,,,,,
25,13.8,18.1,9.3,1016.2,52,0,24.9,7.2,21.7,,,,,
26,9.7,13.1,6.4,1016.9,77,13.97,18.5,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,19.3,10.7,1010.4,80,1.02,15,4.3,18,,,,,
30,15.5,20.7,11,1012.3,71,1.02,15.6,4.3,10.7,,,,,
31,17.2,22.6,10.5,1018.1,66,0,18.3,4.3,10.7,,,,,
