Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.5,-1.7,1014.7,91,0.25,8.5,13.3,35.9,,,,,
2,-1.3,0.2,-2,1015.3,97,29.97,2.3,18,25.2,,,,,
3,-0.6,1.5,-2.5,1024.9,95,3.05,12.9,3.5,10.7,,,,,
4,0.1,1,-0.4,1026.8,96,2.54,8.2,5,14.4,,,,,
5,0.2,0.7,-0.6,1026.8,94,0,12.6,1.1,7.2,,,,,
6,-0.1,2.2,-2.5,1021,94,0,8,0,,,,,,
7,-0.3,5.1,-4.8,1016.6,96,0,4.5,3,14.4,,,,,
8,-1.1,0.3,-1.9,1015.3,93,2.03,8.2,12.6,21.7,,,,,
9,-0.7,0.5,-3,1014.5,94,0.51,10.6,4.1,7.2,,,,,
10,-1.2,3.3,-4.4,1016.1,87,0,12.4,0,,,,,,
11,2.1,6.8,-3.8,1017.1,90,0.51,15.8,2,7.2,,,,,
12,3.6,5.2,1.2,1018,92,5.08,16.7,1.9,14.4,,,,,
13,0.3,2.6,-1.2,1028,90,0,13.7,11.3,43.2,,,,,
14,-0.3,1.2,-2,1028.5,87,0,18,18.7,43.2,,,,,
15,-0.7,0.7,-3,1023.7,89,0,20,8.5,18,,,,,
16,-2.1,0.7,-5.5,1028.2,95,0,12.1,0,,,,,,
17,-0.7,1.5,-3,1026.9,92,4.06,3.5,0,,,,,,
18,2.8,7.7,-0.2,1023.3,87,0,9.7,1.5,10.7,,,,,
19,6.8,10.6,3.4,1019.3,76,0,20,8.5,21.7,,,,,
20,7.8,10.7,4,1015,68,0.51,17.5,9.4,25.2,,,,,
21,5.7,10.3,3.4,1017.1,82,0,25.7,1.1,7.2,,,,,
22,3.1,6.9,0,1013,81,6.1,22.5,9.1,43.2,,,,,
23,4.3,8.7,1.1,1015.1,93,0,16.3,0.9,7.2,,,,,
24,4.5,11.1,1.6,1022.1,89,0,18.3,0,,,,,,
25,1.2,3,-0.1,1031.2,99,0,,0,,,,,,
26,5.8,15.3,-1.2,1026.9,63,0,14,5.9,21.7,,,,,
27,6.4,10.1,3.5,1018.5,72,0,18,5,14.4,,,,,
28,4.6,7.9,1.4,1034.1,80,0,15.8,4.1,10.7,,,,,
29,4.9,10.2,0,1033,81,0,13.7,0,,,,,,
30,2.7,9.1,1.3,1032.3,86,0,15.6,3,21.7,,,,,
31,1.9,6.2,-1.4,1025.2,85,0,11.4,1.1,7.2,,,,,
