Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,9.8,1020.7,60,0,14.8,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.4,22.1,12,1019.3,57,0,16.7,6.5,14.4,,,,,
4,17.3,21.8,11.5,1021.1,61,0,14.8,10,25.2,,,,,
5,,,,,,,,,,,,,,
6,17.2,24.7,12.5,1016.9,65,0,18.5,1.5,10.7,,,,,
7,16.3,22.1,10.9,1015,66,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,12.9,17.9,7,1024.4,66,0,18.5,4.6,10.7,,,,,
10,15.6,21.8,6.6,1019.2,58,0,27.5,1.9,7.2,,,,,
11,15.8,23.1,11,1014.3,76,1.02,17.2,2,7.2,,,,,
12,16.6,22.1,12.2,1012.5,65,5.08,15.9,3,14.4,,,,,
13,13.4,15.6,12.4,1011.6,89,1.02,13.4,4.6,25.2,,,,,
14,14.3,17.8,13.1,1013.6,,9.91,15,3.5,14.4,,,,,
15,13.1,15.7,11.5,1016.6,86,4.06,20,0,,,,,,
16,12.7,15.4,11,1014.1,84,0.51,14.3,4.1,14.4,,,,,
17,9,12.5,8.1,1013.6,85,0,18.5,10.2,21.7,,,,,
18,12.7,17,6.8,1017.9,74,0,20,0,,,,,,
19,14.4,19,9.9,1017.5,69,0,15,3.5,14.4,,,,,
20,15.1,20.1,9,1017.4,74,0,16.3,2,14.4,,,,,
21,16.3,23.6,8,1018.9,64,0,18.8,0,,,,,,
22,18.5,23.1,13.3,1014.2,62,0.51,15.3,5.4,14.4,,,,,
23,17.3,22.5,12.9,1014.1,69,1.02,18.3,1.1,7.2,,,,,
24,14.3,20.6,11.2,1019.4,82,5.08,17.2,3.1,21.7,,,,,
25,16.2,22.6,9.5,1021.8,71,0.51,13.2,0,,,,,,
26,18,24.4,11.2,1020.8,62,0,17.5,2.2,10.7,,,,,
27,19.4,26.5,12,1018.1,54,0,31.2,2.2,14.4,,,,,
28,21.2,27.6,12.2,1012.3,46,0,20,3.5,10.7,,,,,
29,19.9,24.7,14.5,1007.5,57,0,17.5,5.4,18,,,,,
30,16.9,21,13.4,1011.7,75,4.06,18.5,2,10.7,,,,,
