Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5.6,-7,1031.9,55,0,20,0,,,,,,
2,-2.5,2.8,-7.4,1029.8,72,0,20,2.2,10.7,,,,,
3,-0.9,2.7,-4.1,1033.3,78,0,20,1.1,7.2,,,,,
4,3.2,7.6,2.6,1029.9,71,0,20,1.9,7.2,,,,,
5,3.7,7.3,1.7,1025.1,82,0,13.8,0.6,3.5,,,,,
6,3.3,7.4,2,1030.7,77,0,13.7,0,,,,,,
7,2.4,7.1,0.7,1034.2,72,0,18,0,,,,,,
8,2.6,6.1,-2.2,1030.6,72,0,6.4,0,,,,,,
9,2,3.4,1.2,1034.2,88,0,8,0,,,,,,
10,0.9,3.8,-1.6,1037.3,88,0,8.9,0,,,,,,
11,1,5.7,-4.1,1039,72,0,13.7,1.1,7.2,,,,,
12,1.4,6.8,-2.8,1039.9,79,0,14,0,,,,,,
13,2.5,6.7,-2.9,1034.4,80,0,9.2,0,,,,,,
14,3.5,9.7,-0.7,1022.2,69,0,21.2,5.9,25.2,,,,,
15,3.3,5.7,1.2,1009.3,86,3.3,18.3,10.7,21.7,,,,,
16,1.5,4.6,-2,1010.6,83,3.05,20,4.4,10.7,,,,,
17,1.7,5.2,-2.5,1018.7,76,0,31.2,4.1,18,,,,,
18,5.8,11.6,-0.4,1022.7,66,0,29.9,3.5,7.2,,,,,
19,6.5,9.9,2.8,1013.4,64,0,34.9,8,25.2,,,,,
20,-0.3,5.3,-4.2,1011.9,94,145.29,11.6,10,14.4,,,,,
21,-5.3,-3.8,-7.8,1027,82,2.03,8.5,10.7,18,,,,,
22,-6.6,0.6,-12.4,1030.9,77,0,16.7,3,7.2,,,,,
23,0,4.8,-4,1033.2,,0,20,0,3.5,,,,,
24,-2.9,2.9,-8.6,1034.8,83,0,13,0.6,3.5,,,,,
25,-0.8,5,-6.5,1041.3,75,0,15.9,0,,,,,,
26,-2.3,3.7,-8.6,1040.9,78,0,14.8,0,,,,,,
27,0.8,6.9,-3.6,1034.3,76,0,11.3,1.9,7.2,,,,,
28,2.2,9.2,-3.2,1027.5,75,0,15.6,3,10.7,,,,,
29,3.6,11.6,-1.2,1025,76,0,14.6,1.5,7.2,,,,,
30,3.4,6,0,1019.8,84,0,15,0.9,3.5,,,,,
31,3.3,7.6,0,1007.1,91,9.14,13,5.9,21.7,,,,,
