Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,8.4,1019.6,78,0,14.6,0,,,,,,
2,10.6,15.6,8.7,1025.7,67,0,20,6.7,21.7,,,,,
3,10.9,26.3,1,1029.5,61,0,20.6,1.1,7.2,,,,,
4,11.6,20.6,4.6,1029,61,0,21.4,1.1,7.2,,,,,
5,16.4,22.5,7.4,1027.8,58,0,37.2,0,,,,,,
6,14.4,23.9,7.9,1026,70,0,16.7,0.6,3.5,,,,,
7,16,21.2,9.4,1021.4,64,0,18.3,2.4,7.2,,,,,
8,14.2,21.6,7.6,1020.2,65,0,14.3,1.9,7.2,,,,,
9,16.1,20.6,12.1,1015.7,61,0,18.3,9.1,14.4,,,,,
10,13.4,18.3,10.5,1021.9,73,5.08,20.6,1.1,7.2,,,,,
11,13.1,21.4,6,1024,68,0,17.7,1.5,10.7,,,,,
12,12.4,18.6,7.7,1019,76,0.25,18,9.8,21.7,,,,,
13,6.8,12.2,1.4,1027.1,,0,45.7,5.4,14.4,,,,,
14,7.9,16.7,0.4,1031,61,0,17.7,0.6,3.5,,,,,
15,9.8,18.6,2,1028.9,57,0,16.7,0,,,,,,
16,10.4,20.1,2.5,1023.3,52,0,18.5,0.9,7.2,,,,,
17,10.9,21,5.7,1017.9,56,0,32,1.5,7.2,,,,,
18,12.7,16.7,5.5,1016,63,0,21.7,9.1,21.7,,,,,
19,11.2,13.6,8.2,1023.4,66,0,9.5,6.3,14.4,,,,,
20,9.9,16.1,4.8,1023.5,78,0,13.2,2.8,7.2,,,,,
21,9.4,13.7,4.9,1023.2,76,0,12.7,4.4,14.4,,,,,
22,7.4,12.1,4.9,1027.8,76,0,13.7,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,4.4,5.2,2.8,1027.3,86,5.08,15,13.7,25.2,,,,,
25,5.1,7.3,2.7,1023.7,93,9.91,12.7,4.4,14.4,,,,,
26,5.1,8,3.6,1024.8,76,0.51,18.8,5.4,10.7,,,,,
27,4.2,11,2.2,1026.8,79,0,18,3,14.4,,,,,
28,5.7,12.3,1.3,1023.6,66,0,10.9,7.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
