Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.7,-5,1017.9,68,4.06,20,5,21.7,,,,,
2,1.3,7.7,-5.1,1017.4,70,0,17.2,2.6,18,,,,,
3,-2.3,6.2,-4.6,1021.3,74,1.02,15.6,21.7,61.1,,,,,
4,-4.7,0.1,-10.8,1026.4,63,0,34.9,1.9,7.2,,,,,
5,-4.3,-0.6,-7.9,1021.8,73,0,17.5,7.6,14.4,,,,,
6,-3.3,1.6,-9.1,1017.2,79,0,20,9.8,21.7,,,,,
7,4.3,7.3,2.2,1005.9,87,12.45,11.7,26.3,72,,,,,
8,3.6,6.2,-0.6,1012.7,89,34.04,13,7.2,21.7,,,,,
9,5.9,9.8,2.4,1015.7,72,0,15.6,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,9.9,-1,1019.3,87,6.1,13.7,5.9,21.7,,,,,
15,2.1,5.4,0.5,1016.1,94,1.02,9.5,0,,,,,,
16,0.8,3.2,0.1,1017,94,1.27,6,9.6,14.4,,,,,
17,-4.8,-1,-7.7,1018.2,80,3.56,10.8,14.4,25.2,,,,,
18,-7.8,-2.6,-10.8,1024.4,60,0,20,13,18,,,,,
19,-5.7,-2.9,-9.6,1024,77,2.03,15.8,2.6,10.7,,,,,
20,-5.4,0.7,-11,1024.6,70,0,20,1.1,3.5,,,,,
21,0.3,4.2,-8,1023.6,63,0,15.9,3.5,10.7,,,,,
22,-1.8,3.2,-5.5,1024.1,91,3.05,11.9,10.7,25.2,,,,,
23,-7.4,-3.9,-9,1033.3,64,0,18.3,12,25.2,,,,,
24,-7.9,-3.4,-13.7,1040.1,64,0,20,4.1,14.4,,,,,
25,-5.5,0.7,-12,1039.6,71,0,14,0.9,7.2,,,,,
26,-2.6,4.8,-8,1034.8,61,0,18.5,0,,,,,,
27,1.7,3.7,0.5,1022.8,81,1.02,7.2,0.7,3.5,,,,,
28,1.5,5.3,-0.2,1016.5,96,0,7.2,0,,,,,,
