Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.8,13.8,1017.3,61,0,16.7,0.6,3.5,,,,,
2,21.2,28.3,15.1,1015.4,58,0,13.4,2,7.2,,,,,
3,25.2,30.8,14.6,1013,42,0,16.7,7.2,21.7,,,,,
4,22.2,26.1,16.4,1013.5,54,0,15.6,11.5,21.7,,,,,
5,18.2,21.4,10.7,1013.4,56,0,20,9.6,14.4,,,,,
6,16.2,21.9,10.1,1014.1,59,0,20,3.5,10.7,,,,,
7,16.8,24.2,10.4,1015.5,59,0,20,1.1,7.2,,,,,
8,14.1,18.6,11.5,1019.5,66,0,18.3,2.4,7.2,,,,,
9,15.4,23.1,8.4,1020.9,68,0,20,1.1,7.2,,,,,
10,18.6,25.7,13.9,1016.6,65,0,16.7,3,10.7,,,,,
11,22.6,27.6,18.8,1008.4,44,0,20,1.9,7.2,,,,,
12,17.9,21.9,15.7,1008.8,75,2.03,24.9,0,,,,,,
13,17.5,23.1,14.5,1009.1,78,0,15.8,1.5,7.2,,,,,
14,16.4,20.6,13.5,1012.8,74,0,12.6,4.8,14.4,,,,,
15,16.6,22,12,1021.2,57,0,20,16.1,25.2,,,,,
16,15.3,22.5,10.9,1023.8,67,0,16.7,8,14.4,,,,,
17,17.2,26.7,10,1018.8,58,0,16.7,0,,,,,,
18,17.3,22.9,13.6,1016.6,74,0,12.6,2,14.4,,,,,
19,18.9,29.1,13.8,1017.9,73,1.02,15.6,3,10.7,,,,,
20,16.6,25.9,12,1020.1,78,0.51,16.7,0,,,,,,
21,15.4,19.3,11.6,1020.3,79,0,14.3,0,,,,,,
22,18.8,24.6,11.7,1019,57,0,16.3,2.6,10.7,,,,,
23,20.1,25.8,11.4,1020.8,54,0,13.4,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.8,14.2,1017.6,63,0.25,16.3,2.6,18,,,,,
26,20.8,25.5,15.5,1015.8,51,0,20,3.5,14.4,,,,,
27,17.3,22.6,13.2,1017.7,77,0.25,17.2,3.5,18,,,,,
28,17.9,24.1,12.5,1020.1,64,0,15.6,1.9,10.7,,,,,
29,18.8,27.3,12,1019.7,62,0,14.2,1.1,7.2,,,,,
30,20.4,27.7,13,1017.6,57,0,15.6,3,10.7,,,,,
31,,,,,,,,,,,,,,
