Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.6,-13.2,987.5,85,2.03,15,28.2,50.4,,,,,
2,-4.6,-1.9,-7.9,1003,86,0,20,20.7,35.9,57.6,,,,
3,-3.8,-0.3,-5.5,1019.1,89,0,15,36.5,72,,,,,
4,0,0.6,-1.6,999.8,,7.11,4.8,41.7,48.2,,,,,
5,0.3,1,-0.4,988.7,90,5.59,10.3,46.3,51.9,,,,,
6,-0.3,0.5,-1.2,994.4,95,0.51,6.4,51.3,79.1,,,,,
7,1.2,1.5,0.5,983.2,93,8.89,10.9,44.4,55.4,,,,,
8,-3.3,1.9,-5.2,974.1,79,5.08,15.9,32.4,44.6,,,,,
9,-4.1,-3.1,-6.6,975.2,79,0.51,10.3,45.4,48.2,,,,,
10,-6.7,-0.8,-12.1,976.3,86,2.29,6.4,47.2,55.4,,,,,
11,-1.4,-1,-2.2,999.2,89,0.25,12.1,36.1,40.7,,,,,
12,-1,-0.4,-2.1,997.7,94,0,11.3,26.9,29.4,,,,,
13,-0.5,-0.3,-0.9,1007.5,95,0,10.6,20.4,22.2,,,,,
14,-0.4,0.5,-1.7,994.5,96,2.29,7.1,25.7,51.9,,,,,
15,-1.5,-0.1,-2.3,979.6,91,1.02,13.5,25.9,40.7,,,,,
16,-0.9,-0.5,-1.6,984.8,92,0.25,13.5,28.7,37,,,,,
17,-0.8,0.1,-2.3,992.4,96,0.25,6.6,29.6,40.7,,,,,
18,0.1,0.4,-0.4,989.9,91,0.51,8,49.1,55.4,,,,,
19,-0.3,0.3,-0.7,1000.8,91,0.76,4,41.7,44.6,,,,,
20,-0.3,0.4,-0.8,989,96,2.29,2.7,25,40.7,,,,,
21,-1.4,0.1,-4.5,989.3,96,0.51,6.6,19.4,37,,,,,
22,-0.6,0.8,-2.1,987.1,88,2.03,8,41.7,44.6,,,,,
23,-0.4,0.9,-2.5,996.8,90,1.02,11.4,50,63,,,,,
24,0.5,1,0.1,995.1,92,1.02,4,50,59.4,,,,,
25,0.3,1,0,1004.8,94,0.76,3.2,55,72,,,,,
26,-0.7,0,-1.4,999.1,94,,2.6,68.3,86.3,,,,,
27,-2.1,-1.5,-2.7,990.8,97,2.03,2.3,30.7,43.2,46.9,,,,
28,-1.2,-0.2,-2.2,998.4,92,0.25,10.3,24.8,33.5,,,,,
29,-0.1,0.1,-0.3,1004,96,0.51,2.1,25,29.4,,,,,
30,-0.8,0.2,-1.1,1002.4,96,1.27,3.1,41.1,72,,,,,
