Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.8,-10.9,978.4,80,2.29,7.2,38.9,48.2,,,,,
2,-6.8,-4.7,-10.2,998.5,75,1.02,15.9,14.8,29.4,,,,,
3,-2.9,-0.5,-7.6,989.1,89,0.25,11.4,26.9,51.9,,,,,
4,-8.6,-0.5,-10.8,1002.4,87,1.02,6.4,27.8,51.9,,,,,
5,,,,,,,,,,,,,,
6,-2.5,-0.4,-6.1,1009.5,88,0,20,12,18.3,,,,,
7,-0.8,1.3,-5.3,1003.8,90,0,15.1,19.8,37,,,,,
8,-1.8,2.3,-2.5,1002.5,89,0,11.1,23.2,37,,,,,
9,-1.1,-0.2,-3.3,1003,92,0.25,20,8.3,14.8,,,,,
10,1.4,4.4,-0.5,1007.2,88,0,20,28,33.5,,,,,
11,-0.3,2.7,-1.3,1012.6,94,0,15.1,26.9,37,,,,,
12,-0.5,1.8,-1.1,1014,95,0,6.1,20.2,25.9,,,,,
13,-0.8,0.5,-1.3,1009.5,95,0,6.4,10.2,18.3,,,,,
14,-1.9,-0.1,-4.6,1015,94,0,12.1,5.6,14.8,,,,,
15,-1.1,-0.7,-3.1,1017.1,92,0,20,7.4,14.8,,,,,
16,-0.9,4.1,-1.2,1009.7,96,0,1.4,24.1,29.4,,,,,
17,-0.3,0.2,-1.1,1000.6,88,0,20,34.3,40.7,,,,,
18,-0.5,0.3,-1.3,1000.3,88,0,20,27.8,33.5,,,,,
19,-2.2,-0.7,-5.9,994.2,94,8.89,2.7,16.7,40.7,,,,,
20,-3.9,-0.4,-6,993.1,91,3.05,8.7,32.4,40.7,,,,,
21,-2.7,0.7,-9.3,975.8,91,3.3,8.7,35.2,59.4,,,,,
22,-6.8,-1.7,-10.8,988.8,83,2.29,15.4,28.7,48.2,,,,,
23,-1.6,-0.5,-3,983.8,88,0,11.3,30.6,44.6,,,,,
24,-2.5,-0.2,-3.7,989.1,73,0.76,17.5,30.6,37,,,,,
25,-1.3,-0.4,-3.4,1015.2,88,0,20,31.9,64.8,,,,,
26,0.9,4.5,-0.3,1016.1,90,0,20,30.6,33.5,,,,,
27,-1.6,2.3,-2.5,1011.6,94,0,10.9,29.6,33.5,,,,,
28,-0.6,-0.1,-1.7,1013.2,96,0.51,5.1,18.5,25.9,,,,,
29,-0.7,0.5,-1.8,1015.5,97,0,6.1,20.4,22.2,,,,,
30,-1.4,-0.1,-2.6,1011.1,96,0.51,11.3,20.4,25.9,,,,,
31,-0.6,0.4,-0.8,1004.7,97,2.29,0.8,19.4,25.9,,,,,
