Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.2,1008,96,0,5.5,19.8,24.1,,,,,
2,2.8,3.8,2,1003.1,87,0,10.5,30.7,33.5,,,,,
3,2.4,5,1,988.8,93,4.32,6.9,33.7,40.7,,,,,
4,0.7,2.4,0.1,988.5,86,0.51,10,39.3,55.4,,,,,
5,-0.2,1.1,-0.8,985.8,86,0.25,20,18.9,29.4,,,,,
6,0.3,1.2,-0.5,986,84,1.02,15.1,19.4,25.9,,,,,
7,0.2,1.4,-0.5,979.7,84,0,9.5,20.9,27.8,,,,,
8,0.1,1.4,-2.7,988.8,72,0,20,9.6,16.5,,,,,
9,-0.3,2.6,-2,989.4,82,0,15.9,12.6,20.6,,,,,
10,-0.2,0.8,-0.6,980.3,94,5.08,3.1,13.9,27.8,,,,,
11,-2,0.4,-3.5,981.2,82,2.79,9.5,36.1,55.4,,,,,
12,-1.5,-0.5,-2.3,985.5,65,0,20,37,42.4,,,,,
13,-1.2,-0.2,-2.5,992.9,70,0,20,17.2,20.6,,,,,
14,-0.4,1.5,-3,996,69,1.02,20,16.1,22.2,,,,,
15,0.8,2,-0.1,985.3,80,0,17.5,14.8,18.3,,,,,
16,-0.5,3,-1.7,980.6,88,1.02,10,18,27.8,,,,,
17,-0.7,0.4,-1.7,984.8,83,0,17.5,18,20.6,,,,,
18,0,1.4,-1.8,989.8,,0,20,16.1,22.2,,,,,
19,0.1,0.4,-0.6,995.7,73,0,20,15.6,20.6,,,,,
20,0,0.8,-1,991.5,,0,12.1,18.1,20.6,,,,,
21,0.9,1.1,0.3,985,90,1.02,15,19.4,31.7,,,,,
22,0.5,1.7,-0.7,985.4,89,0,15.9,28,31.7,,,,,
23,0.6,1.5,-0.3,990.1,81,0,20,19.8,24.1,,,,,
24,0,2.1,-0.7,986.4,,0,15.9,17,40.7,,,,,
25,-1.2,0.9,-1.6,982.4,93,5.08,2.3,59.6,68.3,,,,,
26,-0.4,0.2,-1,996.2,75,0.51,20,21.3,37,,,,,
27,0.6,2.4,-1,994.4,88,1.02,9.5,26.5,31.7,,,,,
28,0.9,3,-0.2,994.9,82,0,20,9.6,16.5,,,,,
29,2.6,3,1.8,995.4,91,6.1,8.2,30.2,35.2,,,,,
30,1.9,3.2,0.8,993.9,95,3.56,3.5,34.3,40.7,,,,,
31,1.8,3.3,1.1,991.2,93,4.06,4.5,37,40.7,,,,,
