Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-1.1,980.1,89,4.57,8,23.2,48.2,,,,,
2,0.8,4.9,-0.6,993.2,83,0,20,14.8,22.2,,,,,
3,-0.7,1.7,-3.6,1000.7,82,0,20,13.9,22.2,,,,,
4,0.4,1.9,-1.8,997.7,81,0,20,14.8,22.2,,,,,
5,0.7,2.5,0.2,994.8,92,0.76,8.7,22.2,33.5,,,,,
6,0.6,1.5,-1.1,992.1,93,1.52,11.1,18.5,22.2,,,,,
7,0,1.8,-2.1,991.9,,1.02,15.4,18.5,33.5,,,,,
8,-0.3,2.9,-1.6,996.8,75,0,20,19.3,28.7,,,,,
9,0,1.2,-0.7,993.2,,0,20,9.4,11.1,,,,,
10,-0.5,1.2,-1,993.5,70,0,20,20.4,22.2,,,,,
11,-1.1,0.6,-2,994.6,70,0,15.9,11.7,14.8,,,,,
12,-0.4,1.3,-1.8,995.4,81,0.51,15.9,9.3,18.3,,,,,
13,1.2,2.5,-0.2,999.3,84,0,20,20.4,25.9,,,,,
14,1.1,2.7,0.5,996.5,93,0,11.1,23.9,29.4,,,,,
15,1.7,2.6,1,982.8,96,7.11,4.2,23,29.4,,,,,
16,1.9,3.6,0.3,981.7,94,0.76,3.9,25,33.5,,,,,
17,1.5,3.7,0,972.6,93,7.11,7.2,23.2,37,,,,,
18,0.4,1,-0.1,981.2,94,2.54,11.4,21.9,32.4,,,,,
19,0.7,1,0.2,990.4,88,0,15.9,24.1,25.9,,,,,
20,1.6,3.2,0.2,994.3,85,0,20,12.2,22.2,,,,,
21,0.9,4.2,-0.4,991.8,90,1.52,13,43,93.5,,,,,
22,0.5,1.2,-0.2,988.6,76,0,20,40.7,55.4,,,,,
23,0.6,1.8,-0.2,995.4,73,0,20,16.7,25.9,,,,,
24,-0.5,2.2,-1.9,1000,88,1.02,12.1,21.9,28.7,,,,,
25,0.8,2.2,-0.1,994.7,88,0.76,9,13,22.2,,,,,
26,1.6,3,0.3,989.7,81,0,20,10.2,18.3,,,,,
27,0.8,3.3,0,987.3,83,0.51,8,28.7,37,,,,,
28,0.3,2.1,-1.6,993.2,72,0,20,14.4,22.2,,,,,
29,0.7,2.3,-1.1,991.9,65,0,20,17.6,22.2,,,,,
30,-0.3,2.9,-1.4,995.5,66,0,20,25.9,44.6,,,,,
31,,,,,,,,,,,,,,
