Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.1,-8.1,985.6,84,2.29,9,12,29.4,,,,,
2,-2,-0.9,-2.9,992.8,90,1.02,6.4,39.8,48.2,,,,,
3,-2.5,0.2,-5.6,969,85,1.27,5.8,57.4,81.7,,,,,
4,-6.7,-1.7,-8.1,959.8,69,1.27,11.3,33.3,48.2,,,,,
5,-9.7,-6.2,-15.5,967.3,79,0.76,8.2,31.5,37,,,,,
6,-8.8,-8.5,-11.2,975.6,73,0.51,17.5,20.4,22.2,,,,,
7,-8,-5.6,-11.2,994.7,68,0.25,20,11.1,18.3,,,,,
8,-6.7,-4.4,-15.6,1004,80,0,17.5,22,29.4,,,,,
9,-6.6,-4.1,-7.5,1005.8,82,0,20,13.9,29.4,,,,,
10,-6.8,-5.2,-11.5,1009.9,86,0,20,13.9,22.2,,,,,
11,-6.3,-5.1,-7.6,1011.8,88,0,20,10.2,14.8,,,,,
12,-3,-2.4,-4.1,1005.8,81,0,20,14.8,18.3,,,,,
13,-5.3,-2.7,-8.9,1006.7,93,0,11.4,9.3,18.3,,,,,
14,-3.1,-1.9,-8.3,1016.4,92,0.25,11.1,22.8,35.9,,,,,
15,-2.1,-1.4,-2.7,1021.6,96,0,0.6,15.6,18.3,,,,,
16,-2.2,-1.7,-2.7,1026.3,96,,7.6,34.4,43.2,,,,,
17,-0.8,-0.4,-1.8,1022.9,90,0,15.9,25,29.4,,,,,
18,-0.1,0.1,-0.4,1009.8,94,0.76,10.9,38,44.6,,,,,
19,-0.5,0.3,-1,997.6,97,0.51,6.1,23.2,29.4,,,,,
20,-0.4,0.2,-1.5,989.6,94,,5,32.4,50.4,,,,,
21,-1.5,0.6,-3.3,975.6,92,9.91,6.4,13.7,18.3,,,,,
22,-3.9,-1.6,-4.8,972.2,81,1.02,10.5,41.1,72,,,,,
23,-6.7,-3.9,-10.6,981.4,75,0.25,15.4,30,35.9,43.2,,,,
24,-8.3,-5.5,-9.1,990.6,82,1.02,15.4,3.7,7.6,,,,,
25,-7,-6.2,-8.2,992.2,75,0,17.5,35.9,43.2,,,,,
26,-7.1,-6.5,-7.6,1004.4,84,0,20,12.8,21.7,,,,,
27,-2.5,-1.2,-4.1,1006.6,84,0,20,38.3,64.8,,,,,
28,-1.3,-0.4,-2.8,1007.5,94,0,17.5,33.3,44.6,,,,,
29,-3.8,-0.4,-5.1,1006,95,0,7.6,28.5,33.5,,,,,
30,-4.5,-2.1,-5.8,1004.5,90,0,20,13.9,18.3,,,,,
31,-3.5,-2.9,-8.7,1004.3,87,0,15.9,16.7,29.4,,,,,
