Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.3,-2,999.7,96,1.02,6.1,26.9,44.6,,,,,
2,-1.9,0.6,-3,996,83,0.76,13,35.2,48.2,,,,,
3,-4,-2,-6.8,997.7,74,0.25,17.5,31.7,57.6,,,,,
4,-5.3,-2.9,-6.5,1003.8,77,0,20,11.1,22.2,,,,,
5,-7.3,-4.5,-9.9,1005.7,74,0,20,14.8,18.3,,,,,
6,-4.3,-3.9,-4.8,1007,78,0,17.5,19.4,22.2,,,,,
7,-3.2,-2.7,-4,1006.6,85,0,20,27.8,29.4,,,,,
8,-2.7,-1.7,-3.6,1000,83,0.25,17.5,36.5,72,,,,,
9,-2,-0.8,-5,999.8,90,0,15.9,25,37,,,,,
10,-1,-0.7,-1.3,989.7,96,0.51,7.1,16.7,25.9,,,,,
11,-1.2,-0.2,-1.5,988.9,96,2.29,1.3,16.7,22.2,,,,,
12,-1,-0.5,-1.3,,91,2.79,8.2,39.8,48.2,,,,,
13,-1,-0.1,-4.8,970.6,92,2.03,11.4,23.2,44.6,,,,,
14,-3.7,-0.5,-6,982.2,81,0.76,13,28,44.6,,,,,
15,-1.2,0.7,-3.8,991.1,94,2.03,6.9,41.7,51.9,,,,,
16,-1.3,1,-2,991.5,97,1.02,0.8,19.3,29.4,,,,,
17,-0.5,0.6,-2.3,995.8,96,1.02,3.1,17.6,25.9,,,,,
18,-1.2,1.7,-2.7,994.4,92,9.4,6.4,20.4,25.9,,,,,
19,0,0.3,-0.3,993.2,,2.29,2.6,37.6,44.6,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0.1,-2,991.7,92,1.52,4,30.6,37,,,,,
22,-3.6,0.2,-5.5,991.3,95,2.29,8,8.3,18.3,,,,,
23,-1.1,-0.6,-1.5,1003.7,90,0,15.4,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.6,0.9,0,983.7,91,0.25,3.5,47.2,55.4,,,,,
27,-0.3,0.6,-1.5,989.2,93,0,10.9,29.6,37,,,,,
28,-1.6,0.8,-2.4,999.8,87,2.03,15.9,37,48.2,,,,,
29,-1.1,0,-1.8,983.3,94,2.03,6,21.3,25.9,,,,,
30,-3,-1.1,-4.5,972.9,91,1.27,15.9,12.8,18.3,,,,,
