Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1.1,-2.1,987.3,89,0.51,8,50.9,59.4,,,,,
2,-4,-1.4,-4.8,991.2,69,0.51,15,58.3,66.5,,,,,
3,-2.3,-1.1,-4.3,992.7,85,0.25,12.1,38.9,44.6,,,,,
4,-2,-0.7,-3.1,986.6,91,0,15.9,31.5,44.6,,,,,
5,-3.7,-1.1,-6.8,991.2,91,1.02,9,29.6,37,,,,,
6,-0.7,-0.4,-1.1,991.1,96,4.32,2.4,24.1,33.5,,,,,
7,-0.7,0.3,-1.5,982.1,95,1.02,8,26.9,29.4,,,,,
8,-1.8,-0.1,-2.9,972.1,89,2.29,13,25,29.4,,,,,
9,-4.2,-1.8,-6.6,964.7,86,2.29,9,25.9,37,,,,,
10,-9.3,-3.6,-10.6,987.9,85,1.27,9,36.1,51.9,,,,,
11,-9,-7.1,-11.2,1011.2,77,2.03,20,7.4,14.8,,,,,
12,-7.3,-4.9,-9.3,1013.2,72,0,17.5,28.7,48.2,,,,,
13,-8.7,-6.4,-10,1003.5,69,0,20,22.2,40.7,,,,,
14,-5.2,-3.5,-9.5,990.9,71,0,17.5,25,40.7,,,,,
15,-7.4,-2.5,-10.8,986.2,69,0.25,15.4,27.4,55.4,79.1,,,,
16,-8.2,-7.7,-9.1,994.3,78,0.51,23,9.3,18.3,,,,,
17,-6.9,-4.9,-7.7,998,84,0,13.5,10.2,14.8,,,,,
18,-11,-7.1,-15.6,998.5,82,0.76,24.9,4.6,11.1,,,,,
19,-11.2,-8.2,-14.3,998.1,89,0.25,6.4,13.5,21.7,,,,,
20,-17.3,-10.8,-18.9,1009.5,81,3.05,6.9,33.9,57.6,,,,,
21,-14.3,-12.2,-16.8,1013.3,86,0,12.6,30.9,57.6,,,,,
22,-10.7,-8.7,-13,1005.2,74,0,20,17,21.7,,,,,
23,-10,-7.8,-13.1,1001.1,81,0,17.5,26.1,43.2,,,,,
24,-9.8,-7.8,-11.1,1005.9,79,0,13.5,19.8,28.7,,,,,
25,-5.9,-4.6,-8,1006.1,81,0.25,12.1,24.4,35.9,,,,,
26,-4.3,-2.9,-6.6,1002.2,91,0,18.7,30.7,50.4,,,,,
27,-7.2,-5.5,-12.9,1009.7,93,0,15.4,9.3,21.7,,,,,
28,-1.5,-0.6,-2.9,1006.7,94,0.25,11.4,21.3,22.2,,,,,
29,0.1,0.4,-0.4,991.6,96,1.02,1,29.6,37,,,,,
30,-2.1,0.6,-6.6,965.8,93,10.92,6.8,31.3,40.7,,,,,
31,-10.4,-1.3,-12.5,967.9,88,0.51,4.5,32.4,63,,,,,
