Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.5,-0.9,975.8,94,2.79,6.9,33.3,48.2,,,,,
2,0.1,1.2,-1.2,978.3,90,0.51,8,36.1,44.6,,,,,
3,0.3,1.4,-0.5,964.7,96,4.06,0.8,36.1,40.7,,,,,
4,-0.4,0.8,-1,965.6,86,2.03,12.1,32.4,44.6,,,,,
5,-0.2,0.2,-1,957.5,92,2.54,11.4,28.7,33.5,,,,,
6,-0.9,0.3,-2.3,969.8,79,0.51,20,31.5,44.6,,,,,
7,-0.9,0,-2.5,974.6,79,0,20,27.8,29.4,,,,,
8,-1,1,-2.5,978.8,76,0,20,29.1,64.8,,,,,
9,-2.6,2.2,-6.1,984.8,70,0,20,19.4,29.4,,,,,
10,-1,-0.3,-1.9,997.1,79,0,20,22.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,-2.3,-0.6,-3,985.2,73,0,20,20.4,33.5,,,,,
13,-3.2,-1.1,-9.7,982.7,66,0,20,12,18.3,,,,,
14,-2.6,-0.7,-3.5,981.4,68,0,20,28.7,33.5,,,,,
15,-1.9,-0.4,-6,985.6,69,0,20,7.6,7.6,,,,,
16,-2.1,-1.4,-3,989.8,74,0,20,13,22.2,,,,,
17,-1.4,-0.4,-2.7,993,69,0,27.5,11.1,14.8,,,,,
18,-1.3,1.6,-4.8,999.5,75,0,20,9.3,14.8,,,,,
19,0,1.4,-0.9,1008.6,,0,20,23,29.4,,,,,
20,-0.2,3.1,-1.4,1012.8,92,0,11.1,21.3,25.9,,,,,
21,0.5,1.9,-0.2,996.8,94,,10.6,25.4,43.2,,,,,
22,-0.6,0.2,-1.2,1002.7,86,0,20,20.9,43.2,,,,,
23,,,,,,,,,,,,,,
24,0.4,1.7,-0.2,987.1,96,0.51,2.3,41.9,64.8,,,,,
25,0.2,0.9,-0.2,986.2,90,0,11.4,36.7,57.6,,,,,
26,0.2,0.8,-0.7,991.3,85,0.51,20,19.3,22.2,,,,,
27,0.4,1.3,-1.3,989.7,92,2.03,12.1,24.1,29.4,,,,,
28,0.6,1.5,0.2,982.4,94,6.1,7.1,21.3,29.4,,,,,
29,-0.4,1.6,-1.1,989.4,92,0.76,7.1,26.9,33.5,,,,,
30,0.7,1.2,0.2,971.8,96,0.76,2.6,43.2,64.8,,,,,
