Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.8,20.2,1010.5,36,0,13.2,9.3,22.2,,,,,
2,31.4,38.6,23.6,1009.9,31,0,12.6,17.6,22.2,,,,,
3,29.2,36.6,23.8,1014.2,35,0,12.9,10,29.4,,,,,
4,30.2,38.4,23,1013.4,31,0,13.2,15.7,29.4,,,,,
5,30.5,38.2,24,1008.6,33,0,10.6,18.5,37,,,,,
6,27.6,31.6,24,1005.9,45,0,12.1,7.4,25.9,,,,,
7,26.8,33.4,20.4,1010.6,44,0,13.2,2.8,14.8,,,,,
8,27.4,36.2,17.4,1013.3,39,0,13.2,0.4,3.5,,,,,
9,29.5,39.4,21.2,1015.3,36,0,12.6,1.5,11.1,,,,,
10,29.6,39,20.2,1015.7,36,0,13.2,3.7,14.8,,,,,
11,27.3,36.2,21.6,1013.9,46,13.97,10,9.6,18.3,,,,,
12,25.1,34.4,17.6,1017.9,53,0,10.3,9.3,22.2,,,,,
13,25.7,32.6,18,1020.1,43,0,12.6,1.9,7.6,,,,,
14,26.4,34,17.6,1019.4,52,0,13.2,5,14.8,,,,,
15,26.6,35,18,1016.5,42,0,13.2,5.4,14.8,,,,,
16,27.6,37.8,18.2,1013.2,38,0,10.6,0,,,,,,
17,29.3,37.2,20.8,1010,39,0,10.6,11.1,29.4,,,,,
18,23.6,27.6,18.8,1011.8,55,0,10,8.7,18.3,,,,,
19,23.7,29.6,19.6,1013.1,41,0,10,7.4,22.2,,,,,
20,23.2,30,15.2,1014.3,43,0,11.3,4.3,11.1,,,,,
21,23.9,29.6,18,1016.1,48,0,10,11.1,22.2,,,,,
22,25,32.4,16.2,1016.8,45,0,10,2.2,14.8,,,,,
23,24.8,33.2,15.6,1015,41,0,10,0.9,7.6,,,,,
24,25.1,33,18.2,1012.9,46,0,10,3.5,7.6,,,,,
25,21.4,25.2,18,1013.5,69,2.03,8,3.1,7.6,,,,,
26,19.3,22,14,1012.7,83,8.13,5.3,2.8,7.6,,,,,
27,22.8,29,19,1010.4,64,0,11.4,7.4,18.3,,,,,
28,21.2,26.2,14.6,1011.3,63,0,12.6,0.9,7.6,,,,,
29,20.2,22.6,18,1008.7,78,10.92,7.7,3.3,11.1,,,,,
30,19.7,27.2,13,1012.8,62,0,13.2,5,14.8,,,,,
31,19.8,28.2,11.2,1015.3,52,0,13.2,1.5,11.1,,,,,
