Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,21.2,1010.5,42,0,13.2,19.8,29.4,,,,,
2,23.1,27.8,17.8,1012,55,0,11.4,6.5,14.8,,,,,
3,22.1,26,15.2,1013.1,60,2.03,12.6,2.2,18.3,,,,,
4,23,28.4,14.8,1013.9,56,0,13.5,1.7,11.1,,,,,
5,23.1,31.6,18,1010.9,59,0,12.1,2.8,11.1,,,,,
6,25.4,32.8,18.2,1012.3,50,0,13.2,3.7,29.4,,,,,
7,26.6,35,18,1014.5,44,0,13.2,3.1,14.8,,,,,
8,28.2,36.6,18.6,1016.4,41,0,13.2,6.9,14.8,,,,,
9,28.5,36.6,20.2,1015.4,41,0,12.6,0.4,3.5,,,,,
10,25.8,33.4,20,1013.3,63,0.25,12.2,8,22.2,,,,,
11,24.8,31.2,19.8,1012,60,0,11.9,11.5,18.3,,,,,
12,28.7,34.6,19,1011.9,46,0,14.2,11.1,22.2,,,,,
13,27.3,36.2,20.8,1010.9,51,0,12.1,2.6,11.1,,,,,
14,29.8,39.4,22,1010.6,42,0,20,3.1,14.8,,,,,
15,28.8,36.6,21.6,1010.2,42,0,13.2,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,28.8,18.8,1014.9,50,0,13.2,4.6,18.3,,,,,
22,23.5,29,16.8,1016.2,50,0,13.2,17.6,29.4,,,,,
23,23.2,34.6,15,1015,53,0,13.7,6.1,18.3,,,,,
24,23.8,31.4,17,1013.3,55,0,13.2,5.6,11.1,,,,,
25,26.5,34.4,17.8,1014.2,48,0,14.3,3.1,7.6,,,,,
26,28.6,36,21.4,1015.4,44,0,12.9,3.7,11.1,,,,,
27,29.2,38.8,20.8,1016.3,45,0,13.2,3.1,11.1,,,,,
28,30.4,40.4,20.6,1014.9,41,0,13.5,5.4,11.1,,,,,
29,31.6,41.2,23.2,1013,33,0,13.2,9.6,18.3,,,,,
30,31.8,39,24.2,1010.8,31,0,13.2,4.3,14.8,,,,,
31,30.6,38,23.8,1009.6,33,0,13.2,2.8,14.8,,,,,
