Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.2,13,1023.8,76,4.06,9.7,10.6,18.3,,,,,
2,14.5,23.6,8.2,1023,66,0,12.6,0.9,7.6,,,,,
3,14.1,22.4,8.2,1022.6,73,0,10.5,0,,,,,,
4,15.4,23.6,7.4,1023,68,0,10.9,0,,,,,,
5,17.1,25.4,9,1021.6,59,0,12.9,2,11.1,,,,,
6,15.9,21,11.2,1019.1,72,0,12.9,5.9,11.1,,,,,
7,14.4,16.2,13.2,1014.7,87,3.05,7.6,3.1,11.1,,,,,
8,12.5,14.6,10.6,1016.5,83,11.94,8.4,5.6,14.8,,,,,
9,8.6,10.6,5.6,1021.8,86,1.02,9.3,7,18.3,,,,,
10,9.3,11.2,7.4,1022.4,87,5.08,8.7,0.4,3.5,,,,,
11,11.3,14.8,7.6,1016.2,92,9.91,6,0.9,7.6,,,,,
12,11.3,13.6,8.6,1013.6,78,2.03,8.7,15.2,29.4,,,,,
13,9.6,13.6,6.2,1016.1,73,0.25,9.8,3.7,11.1,,,,,
14,7.4,8.6,6.8,1020.1,77,0.51,6.9,23.2,37,,,,,
15,7.4,9.4,6,1016.5,80,0,8.4,22.6,29.4,,,,,
16,10.2,13.6,7.4,1016.6,80,0,9.3,16.1,25.9,,,,,
17,11.6,15,8.8,1021.2,75,0,10,2.8,22.2,,,,,
18,13.2,18.4,9,1022.3,71,0,10,0.9,3.5,,,,,
19,12.3,18.2,7,1027.7,67,0,11.3,0.4,3.5,,,,,
20,11.8,22,5,1027.8,75,0,8.2,0.9,7.6,,,,,
21,16.4,21.8,9.8,1022,53,0,12.1,16.5,22.2,,,,,
22,17.7,21.6,14.2,1019,63,0,10,6.5,14.8,,,,,
23,15,17,12.6,1021.6,83,25.4,7.1,3.7,14.8,,,,,
24,11.2,14.6,6.4,1027.3,64,3.05,10.9,14.8,29.4,,,,,
25,7.9,12.8,0.8,1028.4,67,0,12.6,0,,,,,,
26,7.7,15,1.2,1024.6,69,0,11.3,0,,,,,,
27,7,15.2,1,1025.9,74,0,7.2,0.4,3.5,,,,,
28,7.3,14.6,1.4,1026.9,75,0,8,0.9,7.6,,,,,
29,7.2,13,2.4,1024.4,79,0,6.3,0,,,,,,
30,8.1,16,2.2,1022.9,73,0,8.9,0,,,,,,
31,7.5,15.8,1,1020.7,75,0,8.9,0,,,,,,
