Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,13.6,1017.7,64,0.51,14.3,2,14.8,,,,,
2,19.8,25.2,14,1019.8,54,0,13.2,14.3,25.9,,,,,
3,18.4,25.6,11.8,1019.8,54,0,13.2,2.4,11.1,,,,,
4,19.6,27.8,12,1015.8,54,0,13.2,0.9,7.6,,,,,
5,18.9,23.4,13.8,1016.7,56,0,13.2,4.3,14.8,,,,,
6,19.2,25.6,12.8,1019.5,54,0,13.2,0.9,3.5,,,,,
7,19.2,26,12,1020.9,54,0,14.3,8.3,22.2,,,,,
8,18.4,22.6,14,1020.3,55,0.25,12.6,3.7,11.1,,,,,
9,18.8,24.6,13.8,1018.2,58,0,10,2,7.6,,,,,
10,20.1,28,13.6,1017.6,51,0,12.6,2.4,11.1,,,,,
11,20.4,27.8,14.2,1017.2,54,0,13.2,0.9,7.6,,,,,
12,20.3,28.2,13.2,1014.7,51,0,13.2,1.9,7.6,,,,,
13,20.7,30,11.6,1015.2,46,0,13.2,5,22.2,,,,,
14,21.4,30,13.4,1016.9,47,0,13.2,1.9,11.1,,,,,
15,21.6,30.4,13.4,1017.8,48,0,13.2,2.8,11.1,,,,,
16,23.8,32,17,1017,46,0,13.2,5.6,18.3,,,,,
17,23.9,29.8,20,1014.8,50,0,13.2,13.5,25.9,,,,,
18,20.3,25.4,17,1014.5,76,42.93,10.3,19.4,33.5,,,,,
19,20.8,29.4,16.2,1014.9,65,2.03,12.1,8.3,22.2,,,,,
20,20.6,24.8,17,1014.3,69,24.89,9.2,21.7,44.6,,,,,
21,17.6,21.6,13.8,1019.9,69,0,10.6,5.6,18.3,,,,,
22,14.2,17,12,1021.7,60,0,10,15.4,25.9,,,,,
23,13.5,18.6,9.6,1021.5,56,0,13.2,21.3,33.5,,,,,
24,14.6,23.8,6.6,1020.1,55,0,13.2,2.8,7.6,,,,,
25,17.2,26.2,9.2,1021,54,0,12.6,0,,,,,,
26,18.8,28.4,11.6,1021.1,55,0,13.2,0,,,,,,
27,19.9,27.2,12,1017.9,52,0,12.9,0,,,,,,
28,18.7,23.6,14.8,1017,69,0,11.3,6.5,18.3,,,,,
29,17.9,23.4,14,1019,70,0,9.3,0.9,7.6,,,,,
30,16.7,18.8,15.2,1021.3,84,0.51,8.2,0.4,3.5,,,,,
