Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,4.6,1019,55,0,13.2,7.8,25.9,,,,,
2,14.7,21.6,8.6,1015.5,52,0,13.2,16.1,29.4,,,,,
3,15.2,22.6,10.6,1010.6,55,0,11.1,16.7,29.4,,,,,
4,4.4,10.8,0,1014.8,84,24.89,4.7,5.2,22.2,,,,,
5,6.2,12.2,0.2,1015.9,68,1.02,12.1,1.9,11.1,,,,,
6,10.2,17.4,2.6,1006,56,0,12.6,11.1,29.4,,,,,
7,2.8,8.8,0.4,1008.9,84,17.02,5,11.1,22.2,,,,,
8,3.7,9.4,0.2,1022.3,64,2.03,9.7,10.2,14.8,,,,,
9,5.8,13.4,-1.4,1029.3,56,0,13.2,5,14.8,,,,,
10,9.5,17.2,2.2,1025.9,53,0,13.2,12,18.3,,,,,
11,10.7,17.8,3.6,1024.1,57,0,11.9,0,,,,,,
12,14.7,25.4,7,1020.3,51,0,12.6,4.3,14.8,,,,,
13,12.5,17.4,8.2,1016.8,62,0,9.2,11.5,22.2,,,,,
14,10.4,15.4,6.8,1017.2,68,5.08,10.1,15.7,22.2,,,,,
15,9.7,13.2,4.6,1020.3,54,0,11.3,11.7,44.6,,,,,
16,9.3,13.4,3.8,1019.2,54,0,11.6,6.5,14.8,,,,,
17,5.1,8.2,3.6,1016.1,84,7.87,10.9,4.6,14.8,,,,,
18,7.1,13.6,3.2,1014.7,79,7.11,8,0.6,3.5,,,,,
19,6.9,8.8,4,1013.7,85,9.91,6.6,0,,,,,,
20,9.1,15.4,6,1014.1,73,3.05,8.5,6.5,22.2,,,,,
21,10.8,17.4,7.4,1018.6,62,0,11.3,12,14.8,,,,,
22,11.1,18,4.4,1020.2,64,1.02,11.4,7.8,14.8,,,,,
23,9.2,12.8,4.8,1021.4,86,6.1,6.9,6.5,51.9,,,,,
24,11.5,15.2,8,1021.1,60,0.25,8.7,8.9,25.9,,,,,
25,13.4,21.4,4,1018.4,54,0,13.2,0.9,7.6,,,,,
26,14.8,22.8,7.2,1015.3,51,0,12.6,2.8,14.8,,,,,
27,14.3,20.8,8,1011.1,51,0,11.9,0,,,,,,
28,15.8,23,8.4,1009.4,61,0.25,11.6,4.3,14.8,,,,,
29,18.6,27.2,10.8,1011.9,55,0,13.2,9.3,22.2,,,,,
30,21.1,29.2,12.2,1013.7,49,0,12.6,7,14.8,,,,,
