Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.6,2.2,1015.5,68,0,8.2,2.8,14.8,,,,,
2,11.7,17,8.2,1009.8,81,6.1,8.7,1.5,11.1,,,,,
3,14.9,21,11,1012.5,70,0.25,10.9,5.6,25.9,,,,,
4,20.5,28.4,14.4,1012.7,56,0,10,25.4,40.7,,,,,
5,20.1,26,16.2,1014.4,59,0,11.3,14.3,22.2,,,,,
6,17,21.2,14.6,1023.1,73,0.25,9.8,1.9,14.8,,,,,
7,15.3,21,11.2,1022.5,77,0,10.5,0,,,,,,
8,13.3,17,9.2,1017.3,87,0,6.9,1.7,11.1,,,,,
9,11.3,13.2,8.6,1023.3,85,0,7.6,7.4,18.3,,,,,
10,10.3,13.2,6.6,1030.9,73,0,10,2.8,11.1,,,,,
11,7.8,13,2.8,1027.8,76,0,10,1.5,11.1,,,,,
12,5.9,10.6,3,1023.9,86,0,6.1,0,,,,,,
13,5.4,9.8,1.6,1023.3,86,0,6.6,0,,,,,,
14,6.6,12.8,1.8,1021.5,80,0,6.8,0,,,,,,
15,6.9,20.4,2.8,1022.7,83,0,6.6,0,,,,,,
16,8.2,10.6,5.2,1024.9,78,0,7.1,0,,,,,,
17,9.2,13.6,4.6,1022.1,77,0,8.5,0,,,,,,
18,9,12.8,5,1024.4,83,0.76,6.9,0,,,,,,
19,9,13,7,1025.9,63,0,10.8,4.6,14.8,,,,,
20,11.7,17.6,5.6,1022.9,58,0,12.1,10,25.9,,,,,
21,9.4,17,2.8,1018.5,76,0,9.3,0.9,7.6,,,,,
22,11.2,13.8,8.6,1014.4,71,1.02,8.4,3.1,14.8,,,,,
23,8.9,10.4,7,1018.8,85,4.32,7.6,8.3,22.2,,,,,
24,7.1,10.2,4.6,1024.7,70,0,10.6,9.6,22.2,,,,,
25,5,10.2,0.2,1021.3,79,0,7.9,0,,,,,,
26,7.6,10.6,4.8,1008.5,87,7.87,6.9,12,33.5,,,,,
27,10.6,13.6,8,1004.1,89,20.07,7.4,23.2,44.6,,,,,
28,10.8,16.6,8.6,1002.7,85,8.38,6.3,20.7,40.7,,,,,
29,7.3,8.4,6.4,999.9,90,29.97,6.8,9.6,22.2,,,,,
30,3.7,6,1.2,1009,80,11.94,8.5,6.9,18.3,,,,,
