Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.6,10.2,1015.3,62,0,11.3,5,29.4,,,,,
2,16.6,22.4,9.4,1017.6,49,0,13.2,0,,,,,,
3,17.7,24.8,10.4,1020.9,58,0,13.2,5,14.8,,,,,
4,19.5,28,10.8,1023.2,48,0,12.6,5.6,25.9,,,,,
5,20.1,29.8,12,1021.6,49,0,13.5,0,,,,,,
6,22.3,30,15,1016.1,48,0,13.2,9.3,33.5,,,,,
7,18.6,21,16.4,1016.8,76,11.94,7.6,3.3,11.1,,,,,
8,20,26.2,14.6,1014.9,69,5.08,9.2,5.6,14.8,,,,,
9,21.6,28.8,13.4,1014,52,0,13.2,10.2,25.9,,,,,
10,21.4,29,14,1013.2,57,0,11.6,9.3,33.5,,,,,
11,19.4,26.2,12.2,1014.4,70,20.07,8.9,3.7,11.1,,,,,
12,20.2,28.4,14,1015.3,57,0,13.2,6.5,14.8,,,,,
13,19.7,26,13.8,1015.7,60,0,12.6,6.1,25.9,,,,,
14,17.1,22,11.8,1016.2,49,0,13.7,17.2,29.4,,,,,
15,17.4,23.2,11.6,1016.3,48,0,13.2,20.4,37,,,,,
16,21.6,28.8,16.8,1015,53,0,11.9,13.3,29.4,,,,,
17,22.7,30,15.2,1016.2,50,0,13.2,2.8,11.1,,,,,
18,22.5,30.2,16,1016.4,59,1.02,12.6,2.8,11.1,,,,,
19,23.8,30,16.6,1013.8,55,0,13.2,0,,,,,,
20,24.7,32.8,17.2,1011.4,54,0,13.2,2.8,11.1,,,,,
21,23.9,32,18.2,1010.9,64,0,12.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,34,27.6,1023.6,39,0,13.7,3,11.1,,,,,
29,28.3,37.4,19.2,1014.6,43,0,13.2,9.6,22.2,,,,,
30,29.5,37.4,20.8,1012,36,0,14.3,15.4,22.2,,,,,
