Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.6,1,1029.5,56,0,11.9,10.2,18.3,,,,,
2,7.8,13.4,2.6,1031.2,56,0,11.9,14.3,29.4,,,,,
3,7.9,17,0.8,1031.8,57,0,11.9,0.9,7.6,,,,,
4,9.8,20.4,-0.4,1024.1,54,0,11.3,8.3,22.2,,,,,
5,9.9,18.6,2.8,1018.4,47,0,11.9,14.3,22.2,,,,,
6,6.2,8.2,4.8,1023.9,65,0,9.7,17.6,37,,,,,
7,5.5,11.4,1.8,1026.4,48,0,11.3,10.2,22.2,,,,,
8,5.1,8.4,2.2,1019.5,74,3.05,9,1.5,7.6,,,,,
9,3.7,5.6,2.4,1017.7,84,7.87,6.4,0,,,,,,
10,1.7,2.8,1,1015.1,91,14.99,2.1,0,,,,,,
11,2.6,7,-0.2,1020.4,58,7.11,11.3,11.5,25.9,,,,,
12,7.1,13.4,1.2,1020.9,63,0,10,13,18.3,,,,,
13,8.5,12.6,6.4,1018.3,80,6.1,8.9,6.9,18.3,,,,,
14,10.7,16.8,6.8,1012,67,0,11.3,12,25.9,,,,,
15,8.6,11.6,5,1002.7,80,16,7.4,7,22.2,,,,,
16,5.5,10,2.8,1007.5,76,1.02,9.3,1.9,7.6,,,,,
17,4.9,9,1,1011.7,63,0,10.3,2.4,11.1,,,,,
18,6.9,13,0.6,1013.7,64,0,11.3,0,,,,,,
19,6.5,11,2.6,1013.1,62,0,10,3.1,14.8,,,,,
20,3,4.2,2.2,1016.6,82,7.11,6.4,4.3,14.8,,,,,
21,1.9,3.2,0.4,1013.4,87,12.95,1.8,6.5,18.3,,,,,
22,1.6,11.4,0.6,1005.7,87,6.1,3.7,12.4,22.2,,,,,
23,2.4,5.4,0.4,1013.5,75,2.03,6.9,19.1,40.7,,,,,
24,3,6.2,0.6,1018.3,81,0.51,7.4,3.1,14.8,,,,,
25,4.5,9,0.2,1021.7,61,0,12.1,9.8,22.2,,,,,
26,5.8,12.4,-1.6,1025.6,60,0,11.9,0,,,,,,
27,8.4,17.6,0.6,1027.2,57,0,12.6,3.7,11.1,,,,,
28,10.8,18.6,4,1030,60,0,12.6,0.9,7.6,,,,,
29,12,18.4,6.2,1030.9,65,0,10.3,5,14.8,,,,,
30,11.9,21.2,7.6,1029.4,55,0,12.6,5,14.8,,,,,
31,13.3,18.4,9.6,1024,51,0,12.6,17,25.9,,,,,
