Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,6.6,1015.4,50,2.03,11.6,12.2,29.4,,,,,
2,5.8,11,1,1018.1,67,0,11.9,3.1,14.8,,,,,
3,7.5,13.2,3.8,1016.3,74,0.25,9.5,2.8,11.1,,,,,
4,6.9,8,5.6,1013.3,81,7.87,5.8,2.8,11.1,,,,,
5,8,13,6.4,1013,74,1.27,8.9,9.3,14.8,,,,,
6,8.9,13,6,1015.3,74,2.29,7.6,8.5,14.8,,,,,
7,6.8,8.6,5.6,1014.7,86,54.1,5,4.6,14.8,,,,,
8,3.9,6,3,1012.1,83,65.02,2.4,0,,,,,,
9,3.9,4.8,3.2,1016.3,85,36.07,6.4,3.1,11.1,,,,,
10,1.8,2.8,0.2,1017.9,92,49.02,2.9,0,,,,,,
11,2.4,4.2,0.2,1015.8,91,42.93,3.4,2.4,7.6,,,,,
12,2.2,3.8,0,1014.8,83,0,5.8,0,,,,,,
13,2.5,4.4,1,1010.9,82,2.03,3.1,0,,,,,,
14,1.1,4.6,-3,1012.3,69,3.3,8,5.6,18.3,,,,,
15,-0.5,5.2,-3.8,1016.1,69,1.02,11.1,4.3,22.2,,,,,
16,-1.6,1.6,-5.2,1017.9,58,0,11.3,18,25.9,,,,,
17,-1.7,1.8,-4.6,1018.8,68,0,11.3,5.9,18.3,,,,,
18,-2.3,0.4,-4.8,1021.5,58,0,11.3,8.3,14.8,,,,,
19,-2.7,1.4,-8.4,1028.2,67,0,11.3,0,,,,,,
20,4.6,9.6,-0.8,1026.8,56,0,11.3,14.3,22.2,,,,,
21,7.4,11.2,5.8,1022.2,73,0.51,8.2,16.7,25.9,,,,,
22,9.9,11.6,7.8,1017,76,5.08,6,23.2,33.5,,,,,
23,9,12.6,6.4,1009.8,75,10.16,8.2,23.2,29.4,,,,,
24,7.8,11,5.2,1005.7,80,19.05,8.2,18.5,22.2,,,,,
25,7.7,12.4,3.8,1004.1,66,22.1,8.4,22.2,37,,,,,
26,3.5,7.2,0.4,1007.3,85,55.88,6.9,16.7,29.4,,,,,
27,0.8,5.2,-1.8,1013.5,66,0,11.9,10.6,22.2,,,,,
28,0.2,5,-4.8,1016.1,61,0,11.9,4.1,18.3,,,,,
29,5.9,9.6,3.6,1011.5,66,0,10,16.7,25.9,,,,,
30,9.4,14.8,7.2,1004.4,74,13.97,10.3,2.8,11.1,,,,,
31,9.2,13,7,1002,69,7.87,8.2,19.4,29.4,,,,,
