Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,13.2,1013.6,50,0,12.6,7.4,18.3,,,,,
2,21.1,27.2,16.4,1011.6,49,0,12.6,17.6,29.4,,,,,
3,18.2,28.6,14,1015.6,47,0,13.2,10.7,14.8,,,,,
4,16.6,22,10,1016.8,56,0,13.2,3.7,7.6,,,,,
5,17.1,22.6,13.6,1011.9,52,0,10,17.6,33.5,,,,,
6,18.4,25.6,12,1013.9,50,0,11.9,4.1,14.8,,,,,
7,18.5,25.2,12.6,1014.1,46,0,11.9,12.4,25.9,,,,,
8,15.5,19.6,10.8,1016.1,49,0,13.2,21.7,29.4,,,,,
9,15.4,25,6.6,1022.1,51,0,13.2,1.9,7.6,,,,,
10,18.2,27,9.4,1021.9,50,0,13.7,0.9,7.6,,,,,
11,20,29,13,1013.2,56,0,13.2,2.8,7.6,,,,,
12,19.4,23.6,16,1008.7,58,0,12.6,10.6,22.2,,,,,
13,14.1,18.4,11.6,1008.3,65,0.25,10.9,9.3,22.2,,,,,
14,13.8,20.2,10.2,1012.1,75,18.03,7.6,7,11.1,,,,,
15,13.7,16.6,11.6,1012,79,2.29,9.3,1.5,11.1,,,,,
16,14.4,21,10.2,1012.1,68,0,10.9,11.7,22.2,,,,,
17,18.1,23.2,14.6,1008.5,55,0,11.3,17,25.9,,,,,
18,19,24.6,14.2,1011.8,53,0,12.6,7.4,14.8,,,,,
19,18.5,25.2,12,1011.4,45,0,13.2,15.7,22.2,,,,,
20,14,16.8,11,1011.6,76,18.03,8,10.2,22.2,,,,,
21,14.6,19.6,8.4,1018.6,64,6.1,11.9,6.5,18.3,,,,,
22,17.6,27.2,10,1018.5,53,0,13.2,6.9,18.3,,,,,
23,19.5,29.6,10.6,1017.5,50,0,13.2,0,,,,,,
24,21.2,29.4,13.4,1018.7,54,0,13.2,0.9,7.6,,,,,
25,23.3,33,14,1016.7,48,0,13.7,6.1,11.1,,,,,
26,20.7,26.8,14.2,1017.2,53,0,13.2,9.3,29.4,,,,,
27,19.8,27.2,13,1013.4,56,0,12.2,1.5,7.6,,,,,
28,18.2,23.8,13.8,1013.6,55,0,13.2,17.2,37,,,,,
29,18,23.6,12,1015.7,54,0,13.2,7.8,18.3,,,,,
30,15.2,19.8,11.8,1015.8,68,0.25,11.1,10.2,22.2,,,,,
31,15.5,20.4,11,1015,55,0,11.3,11.5,25.9,,,,,
