Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.6,-1.6,1031.8,81,0,,4.6,7.2,,,,,
2,3.7,11.4,-1.5,1032.9,76,0,,4.1,7.2,,,,,
3,3.9,8.5,0.6,1031.4,77,0,,4.3,7.2,,,,,
4,7.9,13.2,2.8,1021.6,59,0,,5.9,18,,,,,
5,4.6,10.1,2.9,1022.8,88,11.94,5.5,6.5,10.7,,,,,
6,2,7.6,-1.9,1028.7,79,0,,5,7.2,,,,,
7,3.7,8,-1,1023.4,81,1.02,,7.4,14.4,,,,,
8,5,8.6,0.7,1019.4,71,0,,6.3,14.4,,,,,
9,2.2,6.5,-1.7,1019,74,0,,4.8,7.2,,,,,
10,5.5,9.5,2.2,1020.4,62,0,,7.6,18,,,,,
11,10.6,17,3.9,1011.6,47,0,,12.2,21.7,,,,,
12,7.9,10.7,6.4,1015.3,58,7.87,,7.4,14.4,53.9,,,,
13,8.3,14.9,4.8,1010.1,51,0,,10.9,18,,,,,
14,3.9,7.9,1.9,1014.9,,9.91,,7.8,18,,,,,
15,2.7,5.2,0.7,1016.8,92,16,,7,21.7,,,,,
16,3.1,5.2,1.4,1024.2,81,5.84,,8,14.4,,,,,
17,1.9,4.9,0.4,1023,91,7.11,,5.4,10.7,,,,,
18,1.2,4.7,-0.9,1022.6,83,5.08,,6.3,14.4,,,,,
19,1.5,5.9,-3.3,1019.3,70,0,,8.1,21.7,,,,,
20,0.7,4,-1.8,1026.1,59,0,,10.2,14.4,,,,,
21,0.9,2.6,-1.4,1023.5,63,0,,7.4,14.4,,,,,
22,2.8,5,0.9,1023.5,77,1.02,,4.4,10.7,,,,,
23,4.1,9.6,-0.9,1026.5,67,0,,5.2,10.7,,,,,
24,5.5,12.7,-0.8,1025.5,65,0,,5.4,14.4,,,,,
25,8.1,16,1.4,1022.7,57,0,,6.5,14.4,,,,,
26,9.6,15.7,2.2,1020.8,57,0,,6.7,18,,,,,
27,8.1,13.7,5.7,1026.6,66,1.02,,6.5,14.4,,,,,
28,7.7,13.9,1.3,1032,61,0,,5.9,18,,,,,
29,9.9,17.6,3.3,1033.4,50,0,24.9,7.4,18,,,,,
30,10.2,19.5,3.1,1031,58,0,24.9,3.9,7.2,,,,,
31,12.3,21.7,4.8,1024.7,56,0,23.8,4.3,10.7,,,,,
