Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.4,7.7,1015.5,54,0,24.9,4.8,7.2,,,,,
2,17.8,26.4,9.8,1015.9,54,0,20,5.6,14.4,,,,,
3,20.2,26.2,14.8,1020.3,56,2.03,,7.4,18,,,,,
4,19.8,25,14.9,1020.6,65,0,18.8,6.1,10.7,,,,,
5,16.2,21.3,13.4,1022,87,13.97,,7.4,18,,,,,
6,14.7,16.3,12.6,1021.1,90,12.95,,7.8,18,,,,,
7,16.4,20.3,14.2,1019.1,90,39.12,11.7,6.5,14.4,,,,,
8,16.8,21.8,14.2,1019.9,86,8.89,11.3,5.9,10.7,,,,,
9,17.3,22.2,14.2,1020.5,84,3.05,5.5,7.6,18,,,,,
10,18.7,24.4,13.1,1019.9,68,0,,7.4,14.4,,,,,
11,19.3,25.7,13.2,1018.6,66,0,,4.6,7.2,,,,,
12,21.4,27.4,14.2,1019.5,58,0,,6.5,18,,,,,
13,20.8,25.3,17,1022.7,57,0,,6.7,14.4,,,,,
14,19.3,26.9,12.5,1019.2,59,0,,5.6,7.2,,,,,
15,21,28.9,13.6,1016.9,54,0,,5.4,7.2,,,,,
16,21.9,29.3,15.5,1013.7,55,0,23,5.4,7.2,,,,,
17,24.2,31.3,16.3,1012.2,51,0,,5.9,18,,,,,
18,24.9,30,19.9,1012.5,55,0,17.2,6.7,10.7,,,,,
19,25.7,31.3,20,1012.1,61,0,,7,18,,,,,
20,24.3,30.9,19.5,1008.3,62,0.25,,7.8,21.7,,,,,
21,21.4,26.9,17.4,1008.1,67,0,20,7,14.4,,,,,
22,19.4,23.4,16.9,1011.8,77,2.03,15.8,8,18,46.9,,,,
23,19.6,24.6,14.9,1015.3,79,16,13.7,7.4,25.2,,,,,
24,17.7,24,12.9,1017.6,75,9.14,22.5,7.4,10.7,,,,,
25,17.4,21.9,14.3,1018.9,73,2.03,15.8,6.5,10.7,,,,,
26,19.1,25.1,13.1,1016.3,72,0,,5.9,10.7,,,,,
27,21.2,27.1,15.3,1013.4,69,0,,5.2,10.7,,,,,
28,23,30.4,17.4,1012.8,66,0.25,17.7,6.5,14.4,,,,,
29,18.4,25.9,15,1013.1,76,6.1,15.8,9.6,28.7,,,,,
30,15.3,19.1,11.7,1015.5,78,8.64,20,6.1,14.4,,,,,
