Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.7,11.6,1017.9,87,19.05,,12.6,18,,,,,
2,17.9,24,13.1,1017.8,64,0,17.7,7.4,18,,,,,
3,18.2,24.5,12.3,1015.6,70,0.51,,5.6,10.7,,,,,
4,17.6,21.7,14.3,1012.8,84,7.87,,7.6,10.7,,,,,
5,18.7,24.1,14.1,1012.6,70,2.03,20,13.5,25.2,,,,,
6,19.7,26.7,13.5,1011.3,72,0,22.5,8.1,18,,,,,
7,16.9,20.7,15.7,1017.1,89,15.49,10.9,7.4,18,,,,,
8,16.1,18.8,14.2,1019.4,94,50.04,6.4,8.3,28.7,,,,,
9,16.3,22.6,12.7,1021.5,77,27.69,12.6,8.7,18,,,,,
10,18,25.4,11.2,1016.6,71,0,,4.8,10.7,,,,,
11,18.2,24,13.7,1016.5,69,19.05,,7.6,18,,,,,
12,19.9,26.5,13,1009.3,72,0,20,5.4,7.2,,,,,
13,16.7,22.8,14.3,1010.6,80,6.1,9,7.6,18,,,,,
14,15.7,20.5,14,1013,80,2.03,13,7,10.7,,,,,
15,14.8,17.6,13,1014.2,93,48.01,4.2,8.3,14.4,,,,,
16,16.6,21.2,13.5,1018,85,53.59,15,7.4,14.4,,,,,
17,18.1,21.3,15.8,1019.9,91,5.08,,6.3,14.4,,,,,
18,19.2,23.6,16,1018.5,85,4.06,,5.7,10.7,,,,,
19,20.4,28,14,1016.3,71,0,20,6.9,14.4,,,,,
20,20.1,25.9,15.9,1017,72,0,18.2,5.7,10.7,,,,,
21,20.1,26.9,14.4,1019.1,69,0,19.5,5.2,7.2,,,,,
22,20.7,28.1,15,1018,67,0,22.5,5,10.7,,,,,
23,21.3,28.4,15.4,1013.8,67,0,19.5,4.8,7.2,,,,,
24,20.3,25.8,17.1,1010,76,10.92,,7.4,25.2,,,,,
25,18.7,22.9,16.2,1010.6,86,2.79,,6.3,10.7,53.9,,,,
26,18.9,24,15.7,1012.9,81,2.03,28.8,8.3,21.7,,,,,
27,20.4,25.1,14.6,1013.8,73,0,29.5,7.2,18,,,,,
28,18,22.7,16,1015.3,89,23.88,2.6,9.3,18,,,,,
29,20.1,25.8,14.8,1014.4,70,0,28.8,8.7,18,,,,,
30,20.6,27.6,16.5,1011.2,75,3.05,23.8,8.5,18,,,,,
31,18.4,22.3,16.6,1011,83,7.87,,6.3,18,,,,,
