Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.7,5.9,1010.7,92,4.06,,6.9,14.4,,,,,
2,6.2,11.8,4.1,1018.7,85,33.02,,6.1,14.4,,,,,
3,8.7,14.1,3.8,1021.6,65,3.05,18,7,14.4,,,,,
4,12.6,18.2,4.1,1010.9,51,0,23.8,8.5,14.4,,,,,
5,8.9,16.7,5.4,1010.7,76,11.94,10.9,8.5,18,,,,,
6,8.8,11.5,7.2,1011.2,73,7.11,23.8,10.7,14.4,,,,,
7,8.3,11.9,5.4,1015.9,81,6.86,,6.9,14.4,,,,,
8,11.6,19.8,3.3,1017.6,56,0,,7.2,18,,,,,
9,21,28.1,10.5,1008.9,31,0,,17.2,28.7,53.9,,,,
10,20.1,25.9,14,1006.9,46,0,26.2,11.5,28.7,50.4,,,,
11,12.2,18,9.7,1009.1,83,11.94,17.2,6.5,10.7,,,,,
12,9.6,12.4,7.6,1013.3,86,36.07,6.3,6.9,14.4,,,,,
13,10.3,14.6,7.4,1009.6,77,0.25,,7.6,18,,,,,
14,12.3,18.4,6.1,1009.8,60,0,27.5,9.6,21.7,,,,,
15,11.1,15.9,7.9,1009.8,70,6.1,,7.8,14.4,,,,,
16,10.9,15.6,7.7,1007.6,76,17.02,,9.8,21.7,,,,,
17,10.1,13.9,7.3,1011.8,80,7.11,16.3,6.1,10.7,,,,,
18,10.4,14.6,8.3,1016.4,80,7.87,11.7,5.6,14.4,,,,,
19,9.4,14.5,7.4,1019.6,81,16,12.6,6.3,14.4,,,,,
20,10.1,14.9,6.9,1022.3,75,3.3,11.7,6.9,14.4,,,,,
21,11.4,15.6,7.8,1014.3,71,2.03,18.8,9.6,21.7,,,,,
22,12.4,18.1,7.1,1012.3,62,14.99,,9.8,18,,,,,
23,10.9,16.8,7.3,1018.4,70,11.94,,6.1,18,53.9,,,,
24,10.6,15.4,7.1,1014.7,81,2.03,,9.6,25.2,,,,,
25,11.2,15.2,7.7,1020.8,60,2.03,18.8,7.8,14.4,,,,,
26,12.2,15.2,8.5,1017.6,61,0,23.8,10.2,21.7,,,,,
27,10.3,15,7.1,1021.1,82,11.94,8,5.2,10.7,,,,,
28,12.8,19.4,5,1020.8,64,0,26.2,5.9,10.7,,,,,
29,14.7,20.2,9.6,1021.2,57,0,,8.5,25.2,,,,,
30,14.3,19.8,6.9,1021.9,49,0,,13.1,28.7,50.4,,,,
31,13.8,21.7,6.4,1018.9,53,0,32.5,5.9,18,,,,,
