Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,7.6,1019.5,50,0,,9.3,21.7,,,,,
2,12.1,18.6,6.4,1017.4,66,0.76,15,8,18,,,,,
3,6.6,13.6,4.4,1022.3,55,0,,11.3,21.7,,,,,
4,6.2,13.3,0.1,1021.3,53,0,,6.3,18,,,,,
5,8.2,13.5,0.2,1012.4,51,0.25,,11.5,21.7,,,,,
6,0.1,9.8,-1.8,1016.1,78,11.94,,6.7,10.7,,,,,
7,0.6,3.1,-1.7,1021.9,72,7.87,8.2,9.8,18,,,,,
8,4.1,9.4,0.4,1025.8,57,0,20,10,18,,,,,
9,8.7,16.5,0.5,1018.8,46,0,22.5,10.4,21.7,,,,,
10,12.6,18.4,7.4,1014.3,43,0,,10.6,25.2,,,,,
11,12.9,21.4,7.6,1010.8,51,0,,7.8,21.7,,,,,
12,3.3,16.9,1.2,1026,91,22.1,,7,18,,,,,
13,2.7,6.9,-0.3,1030.2,83,1.02,10.5,5.9,14.4,,,,,
14,3.6,9.1,-1.9,1027.2,61,0,12.6,8.5,18,,,,,
15,4.4,9,0.9,1025,58,0,10,8.1,14.4,,,,,
16,4.2,10.4,-1.6,1022.4,59,0,10.5,10,25.2,,,,,
17,4.4,9,-1.4,1020.9,68,0,,7.6,18,,,,,
18,6,9.5,4,1020.1,73,0,,5.2,10.7,,,,,
19,7.3,12.7,2.6,1019.3,69,0,10.9,6.5,25.2,,,,,
20,8.8,15.1,3.3,1016.6,64,0,15,4.8,10.7,,,,,
21,10.1,17.5,2.8,1015.8,54,0,20.8,5.2,7.2,,,,,
22,11.6,16.7,6.7,1020,61,0.51,19,6.7,14.4,,,,,
23,10.2,17.6,3.6,1024.4,54,0,11.3,6.7,18,,,,,
24,10.9,20.3,3.4,1021.6,51,0,,4.8,7.2,,,,,
25,12.2,18.1,7.9,1018.8,48,0,,9.6,32.4,57.6,,,,
26,10.7,17.8,5.8,1013.1,49,0,17.7,9.6,25.2,,,,,
27,10.3,17.8,4.2,1006.1,56,0,18.2,5,7.2,,,,,
28,12.8,18.4,7,1004.1,61,0,17.1,5.7,10.7,,,,,
29,11.7,16.1,9.9,1008.2,72,2.03,20,8.5,21.7,,,,,
30,10.8,16.8,7.8,1010.5,79,2.29,24.9,7,14.4,,,,,
