Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.7,6.8,1006.4,88,17.02,,10.6,21.7,,,,,
2,6.8,11.9,3.2,1005.4,90,8.89,,9.8,21.7,,,,,
3,5.3,8.5,2.6,1002.2,91,6.1,,9.1,18,,,,,
4,5.1,7,4.2,1010.1,89,12.95,,7.6,14.4,,,,,
5,5.5,9.1,2.1,1023.5,75,0,,10.2,21.7,,,,,
6,3.7,8.7,-0.4,1030,84,0,,6.7,14.4,,,,,
7,4.3,9.1,-0.7,1024.3,75,0,,8.1,14.4,,,,,
8,5.6,8.7,2,1023.2,87,5.08,,6.3,14.4,,,,,
9,3.6,9.2,-0.1,1025.8,89,0,,4.4,7.2,,,,,
10,4.2,7.1,1.5,1025.3,91,0,,3.7,7.2,,,,,
11,4.6,6.1,2.1,1024.6,98,0,,4.4,7.2,,,,,
12,3.8,5.1,2.7,1021,99,0,,3.9,10.7,,,,,
13,5.3,7.8,2.4,1018.4,96,7.87,,8.5,18,,,,,
14,7.4,9.4,6.1,1017.9,94,2.79,,6.9,18,,,,,
15,7.2,10,5.8,1020.7,87,0,,4.4,7.2,,,,,
16,5.6,7.2,5,1022.2,92,0,,4.1,7.2,,,,,
17,5.4,6.4,4.9,1024.8,89,0.76,,4.6,10.7,,,,,
18,4.8,9,1.4,1031.8,89,0,,5.4,7.2,,,,,
19,3.9,6.9,1,1033.2,93,0,,4.6,7.2,,,,,
20,2.9,4.7,2.2,1027.4,94,0,,5,10.7,,,,,
21,2.7,4.8,0.3,1014.9,96,0,,5.9,10.7,,,,,
22,4.6,6.2,2.8,1018.4,86,0.25,,5.6,10.7,,,,,
23,4.6,6.6,0.9,1025.3,79,0,,6.9,18,,,,,
24,3.6,6.6,0.4,1020.4,81,0,,5,14.4,,,,,
25,1.7,3.7,0.1,1011,90,0,,4.8,7.2,,,,,
26,1.4,2.9,0.5,1002.8,91,0.76,,6.9,18,,,,,
27,2.1,4.2,-0.3,995,85,2.03,,8.7,21.7,,,,,
28,1.1,2.9,0.3,998.4,92,3.81,,7.8,14.4,,,,,
29,0.4,1.2,-0.4,1010.3,89,4.06,,6.1,10.7,,,,,
30,0.8,2.5,-0.6,1020.4,86,12.95,,6.9,14.4,,,,,
