Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,9.6,1023.8,71,0,24.9,6.5,14.4,,,,,
2,15,23,9.6,1022.8,82,0,18.8,4.8,7.2,,,,,
3,15.9,22.9,10.9,1019.1,82,0,15,5.4,7.2,,,,,
4,16.8,24.4,10.9,1016.3,75,0,,5,7.2,,,,,
5,17.1,24.1,11.5,1019,75,0,,4.4,7.2,,,,,
6,17.1,24.4,12,1022,76,0,18.2,4.6,7.2,,,,,
7,16.6,22.9,11.9,1021.7,79,0,15,4.8,7.2,,,,,
8,17.5,24.1,11.8,1016,76,0,17.5,6.5,14.4,,,,,
9,19.2,24.5,16,1014.8,64,7.87,11.7,13.7,32.4,,,,,
10,18.1,23.6,13.1,1016.5,77,0,,6.1,10.7,,,,,
11,18.4,24,15.1,1018.4,77,11.43,,6.7,14.4,,,,,
12,17.3,21.9,13.9,1017.5,86,0.51,,4.1,7.2,,,,,
13,17.4,23.9,13.1,1016.7,83,0,15,4.6,7.2,,,,,
14,19.6,24.5,14.3,1015,71,0,15.8,7.6,18,,,,,
15,19,23.2,16.9,1014.3,85,19.05,13.7,4.4,7.2,,,,,
16,17.6,20.7,15.2,1015.4,94,7.11,9.2,5.6,10.7,,,,,
17,16.3,20.6,13.5,1015.4,80,9.91,10.5,4.8,7.2,,,,,
18,15.1,20.6,11.5,1014.7,84,0,,5.2,7.2,,,,,
19,11.8,15.5,10.4,1014.5,93,7.87,,5,7.2,,,,,
20,12.6,16.5,10,1019.1,89,10.92,8,7,14.4,,,,,
21,13.5,19.2,9.4,1025.9,81,0,10.3,6.1,14.4,,,,,
22,12.5,19.1,9.4,1026.7,84,0,6.8,4.3,7.2,,,,,
23,12.7,19,7.3,1022,83,0,7.6,6.5,18,,,,,
24,15.6,21.7,10.4,1019.2,76,0,17.5,5.9,18,,,,,
25,15.6,21.5,10.1,1017.7,82,0,,4.8,7.2,,,,,
26,17.1,22.6,13.6,1018.3,84,0,,5.2,14.4,,,,,
27,16.6,20.2,12.9,1019.2,81,4.06,13.7,6.9,14.4,,,,,
28,15.1,18.3,12.9,1021.4,84,2.03,10,6.7,14.4,,,,,
29,14.8,18.7,11.5,1022.5,80,9.91,15,6.5,21.7,,,,,
30,11.8,16.9,8,1027.6,73,0.51,18.2,6.5,10.7,,,,,
