Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.6,3.3,997.9,94,14.99,,7.6,14.4,,,,,
2,7.9,11.5,5.2,1007.8,77,9.91,,15.7,21.7,,,,,
3,8,11.7,5.3,1007.9,86,17.02,,12.2,25.2,,,,,
4,7.6,11.4,5.3,1015.5,76,0,,5.7,14.4,,,,,
5,6.8,12.5,2,1013.4,78,0,,4.8,14.4,,,,,
6,5.6,10.7,3.2,1005.6,86,0,,4.3,7.2,,,,,
7,4.1,9.3,2.2,998.6,93,23.11,,6.5,14.4,,,,,
8,3.6,7.8,1.2,997.4,76,3.05,,7.4,14.4,,,,,
9,1,3.9,0.3,1002,90,4.83,,4.8,10.7,,,,,
10,-0.1,1.2,-4.8,1002.1,95,0,,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.1,-1.5,-10.4,1035.3,62,0,,6.9,14.4,,,,,
14,-5.2,0.8,-11,1038.6,72,0,,4.3,7.2,,,,,
15,-0.2,5.3,-6.9,1034.3,68,0,,9.3,21.7,,,,,
16,5.4,11.3,1.3,1023.5,84,2.03,,13.3,25.2,,,,,
17,6.8,10.9,1.4,1022.9,77,2.03,,7.2,18,,,,,
18,3.8,11.8,-0.9,1019.1,79,0,,5.7,21.7,,,,,
19,6.6,11.9,4.6,1020.7,73,0,,6.3,10.7,,,,,
20,7.3,11.2,1.5,1019.9,67,0,,4.3,10.7,,,,,
21,6.4,14.1,0.5,1019.1,69,0,,5,14.4,,,,,
22,10.7,20.7,1.6,1023.3,42,0,,8.3,21.7,,,,,
23,7.2,16.1,2.6,1035.4,67,0,,5.4,7.2,,,,,
24,7.1,12.7,2.9,1035.3,73,0,,3.7,7.2,,,,,
25,7.1,15.1,1.6,1031.5,69,0,,4.3,7.2,,,,,
26,8.6,13.7,2.9,1030.6,62,0,,5.4,21.7,,,,,
27,5.6,9.6,1.1,1033.7,76,2.03,,9.6,21.7,,,,,
28,2.5,8.5,-1.5,1032.9,80,0,,5.2,10.7,,,,,
