Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.3,-0.1,1009.3,,0,,20.4,31.3,,,,,
2,0.4,3,-0.4,1000.7,92,0,,14.8,20.6,,,,,
3,-0.2,0.3,-0.7,994.7,100,0,,20.9,37,,,,,
4,1.3,2.5,0.1,992.9,95,0,,19.4,35.2,,,,,
5,2.3,3.2,1.3,1001.4,90,0,,19.3,31.3,,,,,
6,3.9,6.8,0.6,1008.2,65,0,,6.9,11.1,,,,,
7,2.6,3.8,0.8,1014.2,79,0,,11.7,18.3,,,,,
8,0.9,2.6,0.1,1014.5,,0,,23.3,35.2,,,,,
9,0.6,1.1,0.1,1016.1,94,0,,13.1,18.3,,,,,
10,0.8,2.8,-0.7,1017.8,94,0,,6.3,7.6,,,,,
11,0.7,2.2,-0.2,1016.2,90,0,,15.6,33.5,,,,,
12,3.4,5.1,0.7,1010.9,95,0,,22.8,35.2,,,,,
13,1.3,2.5,0.6,1007.9,92,0,,8.5,14.8,,,,,
14,1.1,7,-1.7,1008.4,86,0,,8.1,13,,,,,
15,5.1,8.4,2.9,1008.2,71,0,,11.7,20.6,,,,,
16,4,6.1,2.6,1007.9,86,0,,18.1,35.2,,,,,
17,4.3,5.7,2.9,1007.6,84,0,,19.1,33.5,,,,,
18,1.2,2.5,0.1,1015.3,,0,,23.5,35.2,,,,,
19,1.3,2.4,0.2,1019,96,0,,32.4,38.9,,,,,
20,1.9,2.4,1,1014.5,,0,,20.6,38.9,,,,,
21,6.5,11.1,3.8,1014.1,68,0,,16.1,29.4,,,,,
22,6.7,10.6,4.2,1016.7,73,0,,17.8,35.2,,,,,
23,5.4,7.6,2.6,1017.2,70,0,,9.3,14.8,,,,,
24,4.7,7.6,3.3,1020.1,69,0,,6.9,11.1,,,,,
25,2.2,5.4,-1.2,1020.2,82,0,,10.2,22.2,,,,,
26,4.2,6.3,2,1020,70,0,,5,7.6,,,,,
27,3.3,6,0.9,1018.7,72,0,,3,7.6,,,,,
28,-2.2,-0.8,-4.1,1017.1,94,0,,4.1,5.4,,,,,
29,-2.7,-0.1,-6.8,1018.4,91,0,,5.6,9.4,,,,,
30,1.1,2.2,-0.4,1019,85,0,,7.8,11.1,,,,,
