Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.7,-2.8,1011,87,0,,4.8,9.4,,,,,
2,0.9,4.7,-1.7,1010.2,83,0,,3.3,5.4,,,,,
3,2.1,4.9,0.2,1007.4,,0,,7.4,14.8,,,,,
4,5.8,7,4.1,1010.6,68,0,,5.9,11.1,,,,,
5,2.8,5.9,0.1,1008.8,86,0,,10.4,18.3,,,,,
6,2.9,3.8,2.2,1009,95,0,,14.4,20.6,,,,,
7,6.5,9.8,3.6,1004.2,69,0,,22.8,37,,,,,
8,8.6,11.2,6.5,1003.7,48,0,,49.3,57.2,,,,,
9,6.3,9.4,1.3,1007.4,56,0,,23,48.2,,,,,
10,6.5,8.9,4,1003.8,,0,,10.9,24.1,,,,,
11,7.3,9.7,4,1004.8,60,0,,8.5,11.1,,,,,
12,5.7,7.6,2.7,1008.2,71,0,,3.9,5.4,,,,,
13,4.2,7,2.1,1005.5,84,0,,5.6,11.1,,,,,
14,4.5,5.9,1.7,1003,92,0,,20.6,38.9,,,,,
15,4.8,7.2,3.3,1000.1,99,0,,28.7,42.4,,,,,
16,3.3,4.6,2.2,1009.4,92,0,,22.6,40.7,,,,,
17,3.9,4.9,3.1,1017.8,97,0,,8.9,18.3,,,,,
18,7.4,8.9,4.7,1012.9,70,0,,10,18.3,,,,,
19,5.7,9,3.5,1004.3,74,0,,15.6,31.3,,,,,
20,3.1,4.4,-0.3,1005.3,94,0,,7.4,13,,,,,
21,1.8,3.9,-0.2,1011.5,92,0,,5,7.6,,,,,
22,4.3,6.8,1.7,1014,92,0,,19.8,33.5,,,,,
23,6.7,8.1,5.5,1012.8,81,0,,9.8,22.2,,,,,
24,7.5,9.6,4.6,1012.3,71,0,,6.7,11.1,,,,,
25,7.9,9.9,5,1013.6,67,0,,16.1,37,,,,,
26,8.2,9.7,7,1015.6,67,0,,11.3,16.5,,,,,
27,6.6,8.2,2.6,1014.6,76,0,,9.8,16.5,,,,,
28,6,7.3,4.3,1009.5,97,0,,28.5,40.7,,,,,
29,6.6,8.9,4.3,1012.5,85,0,,19.1,51.9,,,,,
30,6.4,7.7,4.6,1015.7,82,0,,8.7,14.8,,,,,
31,4.6,6.2,3.1,1015.7,91,0,,10,20.6,,,,,
