Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.9,6.4,1014.9,69,0,,12.4,25.9,,,,,
2,5.2,6.6,3.6,1007.2,83,0,,10,14.8,,,,,
3,5.2,6.2,4.3,1005,88,0,,9.3,14.8,,,,,
4,10.2,13.6,8.4,1012.7,47,0,,43.2,53.5,,,,,
5,10.2,12,9,1019.3,57,0,,13,20.6,,,,,
6,12.4,14.6,8.7,1010.7,55,0,,40.7,59.1,,,,,
7,7.7,11.6,4.4,1013.9,73,0,,16.7,25.9,,,,,
8,7.3,9.5,5.8,1002.8,73,0,,6.3,9.4,,,,,
9,7.9,9.9,2.5,999.4,63,0,,34.6,63,,,,,
10,7,8.8,5.2,1010.5,71,0,,11.5,18.3,,,,,
11,8.8,11.4,6.6,1007.2,67,0,,18.5,51.9,,,,,
12,5.1,6.8,4.1,1005.7,94,0,,14.6,22.2,,,,,
13,3.6,4.1,2.6,1008,98,0,,12.6,24.1,,,,,
14,4.7,5.9,3.5,1006.3,93,0,,21.5,24.1,,,,,
15,5.2,7.7,3.3,1009.8,79,0,,13.7,27.8,,,,,
16,6.7,8.7,5.8,1014.8,69,0,,8.1,14.8,,,,,
17,5.6,7.3,4.5,1014.5,76,0,,7.2,13,,,,,
18,4.6,8.1,2.5,1010.1,81,0,,10.2,16.5,,,,,
19,3.5,6.6,-4.3,1002.8,79,0,,7.6,16.5,,,,,
20,2.4,3.8,1.5,1009.7,99,0,,19.8,33.5,,,,,
21,6.4,7.9,5.2,995.4,70,0,,32.6,50,,,,,
22,4.3,5.6,2.3,1000.6,86,0,,13.3,22.2,,,,,
23,3.1,3.9,2.7,1004.7,98,0,,21.5,24.1,,,,,
24,4.7,5.4,4.3,1007.7,95,0,,35,46.5,,,,,
25,5.8,7.7,4.3,1011.8,89,0,,30,48.2,,,,,
26,6.5,7.3,5.4,1010.9,80,0,,26.5,37,,,,,
27,5.4,6.5,4.5,1010.2,64,0,,19.8,25.9,,,,,
28,3.6,5.4,2.2,1010.6,62,0,,11.9,22.2,,,,,
29,4.2,5,3.6,1011,62,0,,11.7,18.3,,,,,
30,3.3,4.1,2,1010.8,71,0,,5.7,9.4,,,,,
31,2.7,3.9,1.5,1008.5,87,0,,13,20.6,,,,,
