Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.8,-4.2,983.2,99,0,,15.6,44.3,,,,,
2,-2.9,-2,-3.7,993.5,63,0,,97,114.8,,,,,
3,-2.7,-1.1,-4.1,1016.8,73,0,,20.2,31.3,,,,,
4,-3.9,-2.8,-6.6,1008.2,89,0,,38.3,68.3,,,,,
5,-8.6,-6.6,-10.2,999.1,79,0,,121.5,140.8,,,,,
6,-6.8,-5.8,-7.7,1029.6,77,0,,63.3,94.3,,,,,
7,-6.6,-6.1,-7.3,1039.3,84,0,,9.6,18.3,,,,,
8,-5.2,-1.9,-6.4,1019.5,94,0,,17.2,44.3,,,,,
9,-4.4,-3.3,-6.2,1005.7,69,0,,78.5,92.4,,,,,
10,-6.5,-5.3,-7.9,1001.2,74,0,,57,77.8,,,,,
11,-7.7,-6.5,-8.4,1011.8,88,0,,32,50,,,,,
12,-3.6,-2.4,-5.8,1001.2,99,0,,34.6,55.4,,,,,
13,-1.3,1.1,-2.6,993,79,0,,15.4,22.2,,,,,
14,-5.8,-1.6,-8.5,993.3,70,0,,46.5,75.9,,,,,
15,-3.2,-0.3,-6.8,990,96,0,,49.8,88.9,,,,,
16,-7,-3.5,-9.1,981.6,98,0,,66.5,110.7,,,,,
17,-12.3,-11.5,-12.7,997.4,78,0,,89.5,103.5,,,,,
18,-11.9,-3.2,-13.7,1012,71,0,,79.6,105.4,,,,,
19,-9.9,-9.1,-10.9,1020.9,92,0,,33.2,48.2,,,,,
20,-8.6,-5.2,-10.2,1007.8,99,0,,35.4,46.5,,,,,
21,-4.4,-2.8,-5.6,965.3,98,0,,25.9,42.4,,,,,
22,-5.4,-3,-9,956.5,98,0,,43.3,64.8,,,,,
23,-14,-12.4,-15,964.8,99,0,,92.4,101.9,,,,,
24,-8.1,-6.6,-11.7,965.5,97,0,,41.5,61.1,,,,,
25,-10.7,-7.4,-12.8,975.6,92,0,,68.3,94.3,,,,,
26,-9.8,-6,-14.4,969.6,95,0,,74.6,123.7,,,,,
27,-11.7,-9.6,-14.2,962.6,97,0,,60.4,,,,,,
28,-5.5,-3,-10.3,960.9,76,0,,43.7,51.9,,,,,
29,-2.8,-1.6,-3.7,970.3,68,0,,34.6,46.5,,,,,
30,-5.1,-4.2,-5.9,980.1,72,0,,45.2,55.4,,,,,
31,-5.9,-4.2,-7.4,986.2,74,0,,28.3,42.4,,,,,
