Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,-0.1,-0.8,988.7,98,0,,19.3,53.5,,,,,
2,-1.9,-0.3,-2.6,1000.1,97,0,,15.7,20.6,,,,,
3,-1.3,-0.2,-2.7,981,98,0,,46.7,63,,,,,
4,-0.3,-0.1,-0.5,977.2,98,0,,31.7,40.7,,,,,
5,-0.8,-0.5,-1.1,980.9,98,0,,32,37,,,,,
6,-2.2,-1.7,-2.6,981.5,97,0,,25.9,35.2,,,,,
7,-3.8,-2.9,-4.7,976.1,96,0,,29.3,33.5,,,,,
8,-4.4,-3.4,-5.2,972.3,95,0,,44.8,84.8,,,,,
9,-5.6,-4.1,-7.8,972.6,88,0,,37.6,53.5,,,,,
10,-4.4,-3.1,-8.4,985.5,87,0,,38.2,59.1,,,,,
11,-9,-8.1,-9.6,994.8,58,0,,34.3,59.1,,,,,
12,-6.5,-5.2,-9.4,1002.4,83,0,,25.9,90.7,,,,,
13,-8.1,-5.3,-10.6,1004,78,0,,40.4,51.9,,,,,
14,-8.3,-6.2,-9.6,994.6,52,0,,34.1,40.7,,,,,
15,-7.8,-6.9,-8.3,990.2,62,0,,7.4,11.1,,,,,
16,-9.7,-9,-10,991.7,72,0,,11.9,64.8,,,,,
17,-10,-8.6,-12.4,995,66,0,,24.3,44.3,,,,,
18,-10.2,-8.6,-13.2,995.6,86,0,,19.4,33.5,,,,,
19,-15.2,-14.2,-16,995.2,74,0,,9.1,22.2,,,,,
20,-11.4,-9.4,-13.6,995.2,66,0,,32.4,37,,,,,
21,-5.6,-4.2,-8.5,978.6,67,0,,38.7,50,,,,,
22,-10.7,-9.5,-12.5,965.2,69,0,,51.5,61.1,,,,,
23,-12.8,-8.5,-16.9,976.9,77,0,,56.1,81.3,,,,,
24,-8.8,-5.4,-13.6,981.6,64,0,,39.8,64.8,,,,,
25,-3.2,-1.9,-4.2,988.6,64,0,,25,33.5,,,,,
26,-3.8,-2.3,-6.2,1003,71,0,,17,29.4,,,,,
27,-9.1,-7.3,-11.7,1005.5,81,0,,38.5,55.4,,,,,
28,-9.1,-7,-11.1,1001.7,95,0,,28.9,55.4,,,,,
29,-11.6,-11,-12.5,998.8,71,0,,37.8,88.9,,,,,
30,-8,-4.2,-11.2,991.2,60,0,,42.6,61.1,,,,,
31,-1.8,-0.1,-4.7,982.9,73,0,,44.3,55.4,,,,,
