Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,2.2,1004,97,0,,8.1,16.5,,,,,
2,3.4,5.3,1.9,1003.4,74,0,,7.6,25.9,,,,,
3,1.4,3,0.2,1010.2,82,0,,13.9,20.6,,,,,
4,1.5,2.4,0.2,1003.5,99,0,,35.6,59.1,,,,,
5,1.8,2.8,1,1002.2,96,0,,18.5,40.7,,,,,
6,0.8,1.6,0.2,1004.3,99,0,,11.3,18.3,,,,,
7,1.6,2.2,1.2,1002.8,75,0,,10.6,16.5,,,,,
8,0.9,2.3,-0.6,1003.4,73,0,,15.2,27.8,,,,,
9,3.6,5.8,0.7,979.2,65,0,,58.2,94.3,,,,,
10,4.6,5.7,3.6,994.6,40,0,,67.8,75.9,,,,,
11,2.6,3.1,2,1002.6,43,0,,59.4,79.5,,,,,
12,0.6,2.5,-0.8,1010.1,63,0,,32,44.3,,,,,
13,-0.6,0.2,-1.2,1010.7,76,0,,14.3,22.2,,,,,
14,-0.3,0.2,-1,994.9,96,0,,22.2,51.9,,,,,
15,1.3,2.6,-1,988.8,93,0,,85.4,105.4,,,,,
16,2.3,2.9,1.5,1007.4,100,0,,69.1,100,,,,,
17,,,,,,,,,,,,,,
18,-1.7,-1.1,-2.1,1010.3,100,0,,30.4,72,,,,,
19,1.7,5,-1.4,1010.3,100,0,,30.7,50,,,,,
20,0.3,1.2,-0.5,1017.5,100,0,,28.9,59.1,,,,,
21,-0.3,2.5,-2.2,1020.3,100,0,,13,20.6,,,,,
22,0.1,1.6,-1.1,1023.7,100,0,,8.7,13,,,,,
23,-0.2,1.1,-1.8,1023.4,63,0,,9.1,11.1,,,,,
24,1.1,2.5,-0.1,1022.2,55,0,,4.4,9.4,,,,,
25,-0.8,-0.1,-1.7,1020.4,85,0,,15.9,31.3,,,,,
26,3.7,9,0.2,1005.5,59,0,,18.1,48.2,,,,,
27,6,6.7,5,999.5,38,0,,61.3,70.2,,,,,
28,1.9,5,0.3,1003.6,39,0,,43.5,59.1,,,,,
29,-3.3,-1.1,-4.6,1001.9,38,0,,31.5,50,,,,,
30,-5.8,-4.7,-6.5,997.8,45,0,,43.5,63,,,,,
