Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.5,-4.3,984.7,75,0,,30.7,46.5,,,,,
2,-4.8,-2.8,-6.2,983.9,76,0,,28.9,38.9,,,,,
3,-4.1,-3.2,-5.3,982.6,70,0,,30.6,44.3,,,,,
4,-2.8,-2.1,-4.4,978.7,75,0,,39.4,46.5,,,,,
5,-6.9,-6.1,-8.8,977.3,59,0,,26.5,33.5,,,,,
6,-5.7,-4.8,-6.3,978.6,82,0,,27.8,33.5,,,,,
7,-5.9,-4.7,-7.5,979.9,88,0,,26.9,38.9,,,,,
8,-9.7,-7,-10.9,982.2,63,0,,44.8,50,,,,,
9,-10.1,-9.4,-11.9,982.7,61,0,,41.5,53.5,,,,,
10,-11.6,-10.4,-14.2,983.2,61,0,,48.5,55.4,,,,,
11,-16.4,-14.8,-17.6,990,64,0,,67.6,77.8,,,,,
12,-15.3,-12.9,-18,988.8,72,0,,50,72,,,,,
13,-8.7,-3.4,-11.9,981.4,62,0,,30,37,,,,,
14,-2.2,-0.7,-4.8,980.4,99,0,,32.2,63,,,,,
15,-5.2,-3.5,-6.8,994,98,0,,32.8,68.3,,,,,
16,-3.4,-2.7,-4.3,985.5,96,0,,93.9,122,,,,,
17,-4.7,-2.7,-6.1,982,80,0,,64.1,125.9,,,,,
18,-7.6,-6.1,-10.1,981.3,66,0,,24.8,53.5,,,,,
19,-8,-6.4,-10.2,981.8,75,0,,34.1,53.5,,,,,
20,-10.2,-9.6,-10.9,983.3,68,0,,45.9,63,,,,,
21,-10.8,-9.8,-11.7,982.6,72,0,,65.2,94.3,,,,,
22,-13.1,-12.4,-14.1,991.2,63,0,,20.9,31.3,,,,,
23,-13.6,-11.9,-14.9,995.5,62,0,,29.8,42.4,,,,,
24,-7.4,-3,-11,988.2,93,0,,24.8,29.4,,,,,
25,-9.2,-7.5,-10.4,984,69,0,,15.9,22.2,,,,,
26,-12.8,-11.7,-16.1,990.7,73,0,,44.4,51.9,,,,,
27,-12.7,-11.6,-13.6,998.4,65,0,,39.4,66.5,,,,,
28,-14.6,-12.4,-17.6,1006.5,71,0,,19.4,37,,,,,
