Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.7,10.8,1012.6,93,6.1,13.2,15.2,25.9,,,,,
2,9.7,14.1,7.2,1020.0,80,7.11,15,27.8,35.2,,,,,
3,10.9,17.5,3.9,1025.1,69,0,16.3,1.9,11.1,,,,,
4,13.3,20,7,1025.1,65,0,20,3.7,11.1,,,,,
5,15.2,22.6,9.5,1018.4,74,0,15,8.7,11.1,,,,,
6,20.4,28.2,14,1012.8,80,0,6.1,0.4,3.5,,,,,
7,16.4,28.3,11.5,1019.7,64,0,13.2,29.6,50,,,,,
8,9.4,17,3.2,1030.9,60,0,17.5,12.6,25.9,,,,,
9,9.2,15.2,4.2,1029.6,61,0,20,6.1,11.1,,,,,
10,18.7,22.5,7.9,1017.9,62,0,20,17.6,29.4,,,,,
11,19.5,26,14.2,1015.1,71,0,14,2.8,11.1,,,,,
12,20.4,26.2,17.5,1010.2,78,0,11.3,15.6,18.3,,,,,
13,21.6,25.8,18,1008.6,78,0,11.6,12.8,22.2,,,,,
14,19.1,26,18,1010.5,91,2.03,12.9,6.5,14.8,,,,,
15,16.7,21.2,13.2,1015.1,80,7.87,14.8,20.2,35.2,,,,,
16,12.2,19.6,9.1,1022.0,73,0,20,6.1,14.8,,,,,
17,16.4,22.8,10,1020.6,67,0,20,5.6,11.1,,,,,
18,23.2,33.6,15.9,1015.0,66,0,16.3,11.9,22.2,,,,,
19,26.9,34,21.7,1009.3,64,0,12.6,18.1,22.2,,,,,
20,28.6,34.8,22.7,1006.8,58,0,8.2,16.1,29.4,,,,,
21,28.9,34.8,26.6,1006.0,59,0,11.4,16.9,29.4,,,,,
22,27.3,35.9,22.4,1008.2,63,0,12.9,8,18.3,,,,,
23,27.7,36.1,21.5,1006.2,54,0,12.1,16.7,38.9,,,,,
24,26.1,35.6,23.3,1004.8,58,0,9.5,15.4,25.9,,,,,
25,16.9,31.2,12.6,1013.4,78,13.97,15.4,20.6,53.5,,,,,
26,17.2,23.8,11.2,1019.8,63,0,20,10.2,18.3,,,,,
27,15.6,24,9.3,1025.1,59,0,20,15.2,22.2,,,,,
28,17.1,25.4,10,1018.2,68,0,20,13.9,18.3,,,,,
29,16.8,25.8,14.8,1015.1,88,13.97,9.7,7.4,14.8,,,,,
30,16.1,21.4,13.3,1014.3,91,21.08,15,8.5,18.3,,,,,
