Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,20.3,1015.4,75,0,16.4,7.4,24.1,,,,,
2,20.2,32.2,18.9,1019.3,89,29.97,10.9,12.2,24.1,,,,,
3,22.1,29.9,21.2,1012.8,92,3.05,11.4,0.4,3.5,,,,,
4,20.7,22,19.6,1012.4,92,18.03,14,1.9,9.4,,,,,
5,20.8,26.8,15.2,1015.0,86,0,13,0.6,3.5,,,,,
6,24.4,30.5,20.1,1013.4,81,0,14.3,9.4,24.1,,,,,
7,25.5,30.6,21.5,1012.0,80,0,15,4.4,14.8,,,,,
8,23.9,30.4,19.8,1009.9,82,0,15,12.6,24.1,,,,,
9,16.5,27.3,15.2,1018.0,87,24.89,15,22.2,33.5,,,,,
10,14.6,20.2,9.9,1022.3,80,0,16.3,12.8,14.8,,,,,
11,15.7,20.3,13.8,1023.3,77,0,15,15.4,24.1,,,,,
12,16,19.8,12.8,1023.7,79,0,15,10.4,14.8,,,,,
13,15.2,20.8,10,1022.7,83,0,16.6,4.4,14.8,,,,,
14,17.3,21,15.5,1020.5,87,0,15.8,3.1,9.4,,,,,
15,15.9,22,11.2,1020.3,87,0,10.9,1.1,9.4,,,,,
16,18.6,26,13.5,1016.7,83,0,20,0.9,3.5,,,,,
17,18.8,26.2,14,1014.6,82,0,12.9,2,14.8,,,,,
18,20.2,26,15.3,1013.1,81,0,12.4,1.7,9.4,,,,,
19,21.3,26.8,16.4,1011.8,75,0,20,3.5,9.4,,,,,
20,18.9,26.8,15.2,1013.0,88,0,14.3,0.7,3.5,,,,,
21,19.3,25.6,15.3,1012.7,83,0,13.8,3,9.4,,,,,
22,19.7,25.6,17.3,1013.7,91,25.91,11.4,7.4,14.8,,,,,
23,20.8,26.6,17.3,1007.1,91,7.87,12.9,6.7,14.8,,,,,
24,22.7,25.7,19.5,1006.6,94,0,9.3,1.3,9.4,,,,,
25,21.9,27.2,18.2,1010.1,88,0,12.4,5.4,14.8,,,,,
26,18.7,27.4,16,1014.3,91,0,13.7,12.2,24.1,,,,,
27,15.1,20.8,10.9,1017.4,71,2.03,20,14.4,24.1,,,,,
28,12.8,19.2,9.8,1019.9,72,0,20,8.9,14.8,,,,,
29,10.6,17.6,5.1,1022.3,75,0,20,3.1,14.8,,,,,
30,11.3,16.6,7,1019.3,82,0,20,6.3,24.1,,,,,
31,14.4,17.8,11.9,1016.8,85,18.03,13.7,5.6,14.8,,,,,
