Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.4,6.9,1017.8,69,0,16.4,13.1,25.9,,,,,
2,9.7,18.6,4.4,1024.3,72,0,20,2.2,7.6,,,,,
3,10.2,18,4.1,1026.0,66,0,20,4.1,14.8,,,,,
4,11.8,16.6,8.6,1028.9,60,0,20,13.7,22.2,,,,,
5,8.8,16.6,5.9,1025.1,85,5.08,16.9,9.6,14.8,,,,,
6,10.5,10.9,9.8,1014.0,97,7.11,8,6.3,14.8,,,,,
7,8.9,12.4,4.3,1017.1,84,1.02,10.9,16.1,29.4,,,,,
8,5.1,12.7,1.5,1026.1,74,0,17.2,25.4,29.4,,,,,
9,3.3,7.4,0.6,1031.8,85,0,18,12.6,22.2,,,,,
10,5.2,11.4,0.2,1034.4,78,0,16.1,0.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.1,20.2,5.4,1024.3,77,0,20,8.3,18.3,,,,,
13,15.2,21,9.7,1018.5,73,0,17.5,11.1,18.3,,,,,
14,17.3,23.8,12.5,1015.5,78,0,15.3,1.1,3.5,,,,,
15,18.5,25.5,13.5,1015.5,79,0,12.6,5.4,9.4,,,,,
16,20.7,28,15.6,1012.5,65,0,15,10.2,18.3,,,,,
17,20.6,28,15.4,1010.2,70,0,12.2,8.7,18.3,,,,,
18,21,27.7,18.2,1010.2,75,0,14,7.4,14.8,,,,,
19,22.9,28,19.8,1004.4,72,0,13.7,7.8,18.3,,,,,
20,22.9,28.2,19.6,1001.4,69,0,15,10.6,25.9,,,,,
21,21.9,28.3,18.9,998.4,73,0,11.4,12.6,42.4,,,,,
22,12.1,28.4,10,1015.9,66,21.08,15.4,34.8,50,,,,,
23,7.7,13.6,1.5,1025.1,61,0,20,5.4,11.1,,,,,
24,11.1,18.2,6,1018.8,54,0,20,12.8,29.4,,,,,
25,15.3,19.9,13,1014.0,66,0,20,5.6,14.8,,,,,
26,12.3,19.9,7,1016.2,79,0,18.8,4.3,18.3,,,,,
27,14.7,20,12.6,1012.1,95,0,5.5,1.9,7.6,,,,,
28,18.1,22.8,15.5,1010.4,91,5.08,12.6,5.4,7.6,,,,,
29,17.7,23.4,15.2,1014.5,92,19.05,13.5,10.9,29.4,,,,,
30,20.7,24.9,18.4,1015.1,89,0,13.2,4.6,18.3,,,,,
31,20.9,25,18.8,1014.5,91,1.02,12.6,5,22.2,,,,,
