Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.1,18.6,1013.1,74,0,15.6,10.2,24.1,,,,,
2,20.1,25,13.5,1019.6,60,0,20,8.7,14.8,,,,,
3,21.5,29,14.8,1019.1,58,0,20,6.3,14.8,,,,,
4,23.8,31.9,16.9,1018.2,60,0,20,2.6,9.4,,,,,
5,25.1,32,18,1017.4,63,0,15,2,9.4,,,,,
6,23.8,32.7,17.5,1018.0,64,0,15,8.1,14.8,,,,,
7,23.6,29.8,18,1018.6,63,0,16.9,11.1,24.1,,,,,
8,24.2,30.1,18.2,1017.1,61,0,19.3,12.2,24.1,,,,,
9,23.3,29.2,18.2,1015.0,70,0,14.3,8.3,14.8,,,,,
10,23,30,18.1,1013.9,74,0,15.1,3,9.4,,,,,
11,25.7,31.8,19,1014.7,67,0,16.9,0.9,3.5,,,,,
12,25.9,32.8,19.2,1013.8,67,0,20,5.6,14.8,,,,,
13,26.8,33.8,21,1011.4,66,0,17.9,7.4,14.8,,,,,
14,26.8,34.6,22.8,1010.5,75,0,14.3,5.7,24.1,,,,,
15,24,34.3,22,1011.2,79,0,13.8,7.2,24.1,,,,,
16,23.8,27,21.4,1010.9,86,7.87,13.2,5,24.1,,,,,
17,22.4,26.8,20.4,1010.5,94,21.08,7.9,0.4,3.5,,,,,
18,21.4,25.6,8.5,1008.6,86,9.91,14.3,15.2,24.1,,,,,
19,22.2,27.2,19,1006.1,81,2.03,12.6,14.6,24.1,,,,,
20,22.1,29.2,16.2,1008.5,74,0,15.8,3.1,14.8,,,,,
21,20.1,29.2,14.5,1011.0,72,0.25,17.5,20.4,33.5,,,,,
22,20.2,26,15.9,1011.5,74,0,20,10,14.8,,,,,
23,20.9,27.7,14.2,1010.7,75,0,15,2,9.4,,,,,
24,24,32.2,17.6,1009.1,66,0,14.3,4.6,14.8,,,,,
25,18.7,32.7,13.5,1016.9,71,18.03,15.6,20.4,33.5,,,,,
26,17.4,22.8,10.7,1021.6,69,0,17.9,6.1,14.8,,,,,
27,18.6,25.9,12,1017.9,70,0,20,8.1,24.1,,,,,
28,24.6,32,17.5,1012.2,69,0,20,8.7,24.1,,,,,
29,22.5,32,20.2,1012.9,91,25.91,14.8,3.9,9.4,,,,,
30,19.5,26.8,15.7,1017.8,78,8.89,15,13.1,24.1,,,,,
31,18.2,24.2,12.9,1018.0,71,0,20,7.4,9.4,,,,,
