Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.6,13.8,1018.4,91,0,14,1.5,3.5,,,,,
2,18.8,23.3,16.4,1018.9,83,0,16.9,5.2,9.4,,,,,
3,18.4,23.7,16.4,1018.2,90,4.06,13.5,3.9,14.8,,,,,
4,16,22.5,12.4,1021.3,87,0,12.9,3.5,14.8,,,,,
5,16,20.6,11.8,1015.6,88,0,14.3,3.9,9.4,,,,,
6,18.2,21,15.3,1016.8,77,0,15,11.1,24.1,,,,,
7,12.6,21.3,8.2,1024.5,72,0,20,16.5,33.5,,,,,
8,11.9,17.7,6.3,1028.6,66,0,17.9,6.9,14.8,,,,,
9,12.8,20,7.4,1026.9,71,0,20,3,11.1,,,,,
10,15.2,23.5,9.1,1021.0,77,0,19.3,9.3,14.8,,,,,
11,17.9,24.6,13.1,1018.2,83,0,17.7,4.8,9.4,,,,,
12,22.1,26.4,16,1016.4,65,0,20,14.3,24.1,,,,,
13,19.6,26.4,16.4,1016.4,79,0.25,20,1.3,9.4,,,,,
14,19.6,25.6,14.8,1016.4,81,0,16.4,7.6,14.8,,,,,
15,19.4,24.8,16,1014.3,82,0,12.1,11.1,14.8,,,,,
16,18.9,25.5,18,1013.2,96,17.02,10.6,6.5,14.8,,,,,
17,21.1,25.2,18.5,1008.8,91,11.94,11.9,3.5,9.4,,,,,
18,21.6,26.7,18.6,1006.3,91,8.89,12.6,1.3,9.4,,,,,
19,16.4,24.2,13.4,1014.6,65,0,18.3,17.6,33.5,,,,,
20,14.4,20.6,12.3,1011.4,78,0,17.1,16.1,24.1,,,,,
21,11.5,16.7,9.2,1008.8,86,39.88,15.1,20.9,44.3,,,,,
22,12.4,16.4,10.2,1013.5,77,0,20,10.7,33.5,,,,,
23,10.8,17.2,5.5,1014.3,69,0,20,8.7,14.8,,,,,
24,11.6,17.3,10.8,1010.4,66,0,20,28.5,68.3,,,,,
25,,,,,,,,,,,,,,
26,7.4,17.2,2.8,1021.5,52,0,20,13,35.2,,,,,
27,10.1,17.5,4.1,1021.2,62,0,20,4.6,11.1,,,,,
28,11.8,18.9,5.8,1022.4,68,0,20,5.9,11.1,,,,,
29,12.9,19.4,9.2,1016.3,66,0,20,12.4,29.4,,,,,
30,17.9,22,14.6,1008.6,64,0,20,13.9,22.2,,,,,
