Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,23,1005.2,65,0,15.8,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,31.2,20.9,1010.4,86,62.99,12.1,6.5,14.8,,,,,
4,23.3,26.6,21.6,1007.7,89,10.92,14,1.9,9.4,,,,,
5,23.2,27.2,17,1013.6,60,0,16.4,14.6,24.1,,,,,
6,19.8,27.7,12.4,1019.0,53,0,20,7.8,14.8,,,,,
7,21.4,29.4,15.1,1016.8,64,0,20,6.7,14.8,,,,,
8,24.4,30.7,20.2,1012.1,81,0,19.2,2.8,9.4,,,,,
9,25.3,31.6,23.5,1009.2,86,5.08,15,4.6,9.4,,,,,
10,24.3,27.2,21.7,1011.9,88,0.76,14.3,6.1,14.8,,,,,
11,23.8,28,20.4,1013.7,81,0.76,16.3,6.5,14.8,,,,,
12,24.2,29.8,20.4,1014.6,77,7.87,15.6,3.7,9.4,,,,,
13,23.9,29.8,19.3,1012.8,76,0,20,7.8,14.8,,,,,
14,24.9,28.8,21.4,1008.3,78,2.03,15,6.3,9.4,,,,,
15,25.1,29.4,19.1,1007.6,78,6.1,14.5,5.2,9.4,,,,,
16,21.6,29.4,18.4,1005.6,88,65.02,15.8,5.4,33.5,,,,,
17,18.4,21.3,16.6,1012.8,88,70.87,14.3,2,9.4,,,,,
18,20.1,25.4,13.2,1014.6,67,0,16.7,3.1,9.4,,,,,
19,21.6,27.2,15.2,1014.0,67,0,20,0.9,3.5,,,,,
20,24.7,29.8,18.2,1015.0,63,0,20,5.6,14.8,,,,,
21,23.5,30.3,19,1011.3,80,0,13.5,3.1,9.4,,,,,
22,24.2,29.7,21.5,1010.0,86,7.11,13.8,0.6,3.5,,,,,
23,23.8,29,19.8,1010.8,81,5.08,15,6.5,9.4,,,,,
24,24.7,29.7,20.2,1009.2,73,0,17.1,1.9,9.4,,,,,
25,24.3,30.2,18,1010.7,71,0,18.8,4.6,9.4,,,,,
26,24.8,30.3,18.8,1011.8,71,0,20,3.1,9.4,,,,,
27,24.6,30.5,18.6,1012.4,70,0,20,2.4,9.4,,,,,
28,22.9,30,21.2,1010.8,81,0,20,3.5,14.8,,,,,
