Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13.4,1017.6,75,0,20,5.4,9.4,,,,,
2,21.8,29.8,15.6,1017.3,78,0,18.8,1.3,3.5,,,,,
3,24.1,30.2,18.5,1017.0,76,0,17.1,3.7,9.4,,,,,
4,24.2,32.3,21.5,1011.2,83,0,15,5.4,14.8,,,,,
5,21.3,26,19.4,1007.5,90,6.1,16.6,2.8,9.4,,,,,
6,16.6,24.4,13.9,1009.2,91,25.91,11.1,21.7,44.3,,,,,
7,15.1,20.2,11.9,1016.2,80,1.02,13.7,20.4,33.5,,,,,
8,16.1,21.4,11.5,1019.2,73,0,15,8,14.8,,,,,
9,17.1,22.4,11.4,1016.9,78,0,15,2.4,9.4,,,,,
10,16.4,23.4,11.4,1019.1,68,0,16.7,8,24.1,,,,,
11,11.5,23.5,9,1020.0,71,0,20,2.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,18.3,25.2,12.8,1020.5,66,0,20,2.8,9.4,,,,,
14,17.5,25.8,11.6,1018.7,72,0,20,0.6,3.5,,,,,
15,19.5,27.8,12.3,1017.6,71,0,20,0.9,3.5,,,,,
16,21.9,28.4,15.3,1014.5,75,0,14.2,0,,,,,,
17,21.8,29,18.6,1008.5,86,13.97,13.5,1.7,9.4,,,,,
18,14.7,24,8.7,1016.0,63,23.88,15.6,10.2,14.8,,,,,
19,15.8,20.2,13,1019.3,66,0,17.2,3.1,9.4,,,,,
20,16.5,24.4,10.8,1015.3,67,0,16.3,5.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,15.7,23,12.9,1016.7,93,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,33.8,24.1,1007.4,70,0,16.4,17,33.5,,,,,
28,17.4,19.4,15.3,1017.6,77,25.91,15,23.3,33.5,,,,,
29,18.7,23.4,15.8,1019.5,88,0,15,10.2,24.1,,,,,
30,22.6,29.7,18.7,1017.4,86,0,14.3,6.3,24.1,,,,,
